Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6084018835
   2	0.5520125987
   3	-0.4108950697
   4	0.0947126622
   5	-0.2616249196
   6	-0.2200694408
   7	0.2872562143
   8	-0.5293005993
   9	-0.6652886579
  10	-0.3197014152

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1145362154
   2	0.9837357838
   3	-0.8924122068
   4	1.0225133574
   5	-0.2363280806
   6	-0.0455840039
   7	-1.0065108616
   8	0.6129943634
   9	0.3370813676
  10	-0.6704167099
