0	0.0055912643	0.0012796618	0.0000375446	0.9158295384	0.0000454855	0.0080605209	0.0120571348	0.0000044784	0.0000203536	0.0570740178
0	0.1517648225	0.0157667667	0.0251876740	0.0000000000	0.1664313595	0.0856468315	0.4875745126	0.0494589151	0.0160856949	0.0020834234
0	0.0009993922	0.0566130444	0.1973773029	0.2044537206	0.3077568285	0.0006299229	0.1288474423	0.0631763815	0.0396465870	0.0004993776
0	0.0826283631	0.1870059833	0.0000141619	0.3730321466	0.0682545405	0.0027652414	0.0223257445	0.0000000000	0.1990388827	0.0649349360
0	0.0094091865	0.1977588772	0.0111256614	0.3103650156	0.0485799808	0.0050376610	0.3931421080	0.0030168178	0.0165205599	0.0050441318
0	0.0000000740	0.0000192361	0.0159313358	0.1568037885	0.6931606416	0.0446241938	0.0000005890	0.0000000816	0.0003507312	0.0891093284
0	0.0027556177	0.0460454905	0.0153071772	0.1328532552	0.0003498747	0.0012946612	0.0000011649	0.5438695923	0.0925280454	0.1649951210
1	0.0054291503	0.0087269154	0.0116704321	0.7992030168	0.0003760546	0.0659228757	0.0000799417	0.0005039721	0.1074838541	0.0006037871
0	0.0623020782	0.0090654255	0.0008426091	0.0014029037	0.0600024313	0.3539829463	0.0394889614	0.1437816043	0.0140309288	0.3151001113
0	0.6063362548	0.0527587495	0.0009063969	0.0118612599	0.2327734611	0.0002983966	0.0012064180	0.0411706432	0.0000000000	0.0526884200
0	0.0922002833	0.0275287129	0.3477579267	0.0380222879	0.0000395214	0.0327637371	0.0389840977	0.0000000207	0.0002466771	0.4224567352
0	0.0000513343	0.0439055867	0.0684510853	0.0488651853	0.5574587198	0.0700345546	0.0341693477	0.0047643584	0.1174315149	0.0548683130
0	0.0000000000	0.2915143685	0.0081889555	0.0259143487	0.1099064989	0.0202995058	0.2578116714	0.2832476457	0.0019226713	0.0011943342
0	0.2301587432	0.0110685699	0.0487203048	0.2288104350	0.0000694645	0.0001427032	0.3395112109	0.0219042303	0.0058879228	0.1137264154
0	0.0000000001	0.0920423676	0.0146355326	0.0045547463	0.0000086209	0.0015535820	0.0593956784	0.0073277536	0.2428532531	0.5776284652
2	0.1048269642	0.0009982454	0.0721941615	0.0699546491	0.0087481931	0.0382237447	0.0269310578	0.0030378274	0.6750717147	0.0000134420
0	0.0001120617	0.0187318031	0.7141069788	0.1726310935	0.0000131788	0.0723372889	0.0000000282	0.0000017354	0.0021280584	0.0199377731
0	0.0000971715	0.0000003620	0.2947511761	0.2149658956	0.1323072254	0.1836146723	0.0062635377	0.0000000000	0.0000118866	0.1679880729
0	0.0799998483	0.0404535042	0.2347741876	0.0515097274	0.0207188291	0.1122031552	0.0987115696	0.0000739650	0.0010361869	0.3605190266
0	0.0000000275	0.0491002135	0.0226383666	0.1542885243	0.0021875616	0.0000712270	0.0000000773	0.0218662612	0.0003296697	0.7495180714
0	0.0098765104	0.0749164444	0.1072075465	0.0460393663	0.5930737918	0.0725875374	0.0204665353	0.0078650010	0.0592662616	0.0087010053
0	0.0000185713	0.2334212352	0.1880964303	0.0157391256	0.0222958948	0.2569568901	0.0000000000	0.0000045879	0.0000024187	0.2834648461
1	0.0000000058	0.0041962572	0.6913630905	0.0067424362	0.0001711741	0.1169716466	0.0003901531	0.0090557829	0.1711094441	0.0000000097
0	0.0167943034	0.0012719330	0.0098343097	0.1000141914	0.4684434543	0.0100017137	0.0409473968	0.1198355924	0.0585466263	0.1743104791
0	0.0000000395	0.0037022910	0.3243059009	0.0066808586	0.2101420730	0.3937085305	0.0108132148	0.0316518125	0.0000561409	0.0189391382
0	0.5242744367	0.0010131165	0.0606212331	0.0106324502	0.0975133306	0.1249435923	0.0627646179	0.0000087456	0.0820649773	0.0361634999
0	0.0862549301	0.0199698693	0.0000047257	0.5259255127	0.1219112658	0.0819010936	0.1310242514	0.0000036805	0.0068347490	0.0261699218
0	0.2292287291	0.0205171589	0.0462660572	0.2286403664	0.0022167065	0.0351466422	0.0000701682	0.0722692314	0.0003391574	0.3653057827
0	0.0005782627	0.0114827440	0.0000000021	0.1219798173	0.0003225209	0.0725555822	0.7010372246	0.0497310940	0.0001301682	0.0421825841
1	0.0000000001	0.0721256831	0.1341513318	0.1068241090	0.1110092785	0.3046073387	0.1796159221	0.0000000000	0.0906407812	0.0010255555
0	0.1181708473	0.1015013468	0.0000000566	0.0651094805	0.0596425280	0.2636467326	0.0421777316	0.2191231539	0.0214553154	0.1091728072
0	0.0092451865	0.0002126225	0.1053726942	0.0034815658	0.2395009553	0.0000001418	0.0629341684	0.0042289037	0.0165359105	0.5584878513
0	0.0000159260	0.0016288990	0.0000795731	0.6086538647	0.0077654169	0.0012895621	0.0099588836	0.0097218948	0.0119323847	0.3489535951
1	0.0022305667	0.0406454653	0.0628542868	0.0248721769	0.0642660021	0.0014903110	0.0037337218	0.2104114493	0.2557416892	0.3337543310
0	0.0004720693	0.0002413275	0.1380054491	0.5884058129	0.0024432486	0.1621115040	0.0395578941	0.0686032063	0.0001593201	0.0000001682
0	0.0000171202	0.0243900994	0.0569707939	0.3199764740	0.0001310176	0.0054889703	0.0000000001	0.0032047906	0.0003065956	0.5895141382
0	0.0095742826	0.0000000121	0.0933818181	0.3199317885	0.0025218337	0.0829571197	0.1924838802	0.0000064933	0.0014588199	0.2976839521
0	0.0093159191	0.0985749576	0.0001933435	0.1481187398	0.3325494122	0.0033530773	0.1106626929	0.0743536009	0.0001751320	0.2227031247
0	0.0740838257	0.1133283013	0.0000155030	0.5292709261	0.1012385573	0.0038315620	0.1014631234	0.0237127470	0.0159073940	0.0371480603
1	0.0000788055	0.0001913215	0.0196925800	0.1125619473	0.0000000020	0.0001119972	0.0004025542	0.5209944412	0.1202942060	0.2256721451
