Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4271933615
   2	-0.5606859153
   3	-0.0389278177
   4	-0.2379700321
   5	-0.1459599844
   6	-0.5407927586
   7	0.8508413861
   8	-0.6529004056
   9	0.2518036736
  10	-0.3704858937

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3417063277
   2	0.5888455696
   3	-0.1312473266
   4	0.1413071161
   5	-1.3791058788
   6	0.4446017423
   7	1.5949539535
   8	-1.3727210587
   9	0.7598634787
  10	1.1944187225
