Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8815801281
   2	0.6072013841
   3	0.1287423508
   4	-0.3859753005
   5	0.1719562007
   6	-0.4934538590
   7	0.6389361454
   8	0.2520366809
   9	-0.1960752016
  10	-0.3826203580

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5089143988
   2	-0.6355655692
   3	-1.0044620508
   4	-0.2655396081
   5	-0.7985765354
   6	-1.5494267580
   7	-1.0684550253
   8	-0.1653759734
   9	-0.2109004174
  10	-0.3096655262
