0	0.0197356960	0.8764758196	0.0098791877	0.0001608368	0.0100696649	0.0671734693	0.0095060046	0.0019955712	0.0041168594	0.0008868905
0	0.1707341917	0.0031257775	0.0003220572	0.7980766027	0.0000150551	0.0192012037	0.0016131412	0.0001260578	0.0020078782	0.0047780348
0	0.0001490512	0.0326778670	0.0313273955	0.0594266051	0.0159310351	0.0062734433	0.0986644137	0.1659647608	0.5808071955	0.0087782327
0	0.0262476082	0.0269179673	0.0002630138	0.4332906085	0.1524988995	0.0050292308	0.0007019672	0.0000005225	0.2639579136	0.0910922687
0	0.0046431738	0.0428384717	0.0480794660	0.0637385334	0.0090004510	0.0014412845	0.0028614866	0.0001570501	0.0060423203	0.8211977628
0	0.0120781804	0.0699377459	0.0711580938	0.1580620794	0.5948759274	0.0188196009	0.0190373388	0.0516921339	0.0043348461	0.0000040535
0	0.0000318773	0.5759697042	0.0344142634	0.0020426971	0.0963079884	0.0028395225	0.0655485577	0.0603444561	0.1614840999	0.0010168334
0	0.0373785795	0.2287275819	0.0285648657	0.1701022080	0.0166025257	0.2361637568	0.0000692035	0.0004983707	0.2134606935	0.0684322146
1	0.1463008561	0.0076425790	0.0000021959	0.1833249511	0.0174591593	0.0050189380	0.0144771906	0.0505681979	0.0604920975	0.5147138346
0	0.0000000000	0.2513818061	0.0000000000	0.3529174837	0.0190309162	0.2163403962	0.0000000005	0.0000335627	0.0856029962	0.0746928385
0	0.0475837772	0.0198006180	0.0357149456	0.0000000000	0.0000000002	0.1347380375	0.4338397311	0.0503602580	0.2394547597	0.0385078728
0	0.0212642232	0.1247551900	0.0002255391	0.1369366658	0.0008358077	0.1172861262	0.0000003213	0.0000000023	0.5813875828	0.0173085415
0	0.0136186468	0.3797772709	0.1533371652	0.0376206913	0.0027177560	0.0638664613	0.0000000085	0.0006882227	0.0102159676	0.3381578097
0	0.0002517031	0.5774057434	0.0017627773	0.0000002355	0.0500398457	0.2238221328	0.0119608239	0.0028463565	0.1289597908	0.0029505909
0	0.0214618637	0.0022843041	0.0014078474	0.8085442329	0.0010127773	0.0675077006	0.0011975530	0.0000000359	0.0244052180	0.0721784671
0	0.1416146278	0.0361054735	0.0009935230	0.0051155606	0.0457532547	0.7006827681	0.0045988405	0.0648077292	0.0003282209	0.0000000017
1	0.5145376422	0.0001281907	0.1771876326	0.0000027604	0.0377711148	0.1421615512	0.0721014826	0.0012288604	0.0447848502	0.0100959148
1	0.1338418842	0.2171855589	0.0000032982	0.0719086521	0.0027231059	0.2029842778	0.0066187727	0.0595663854	0.0008577950	0.3043102699
1	0.0883148721	0.0002844063	0.0003791278	0.0747734359	0.0001306640	0.1059292339	0.0240990269	0.1388740404	0.1385946135	0.4286205792
0	0.0025846670	0.0043786190	0.0000000000	0.0313340969	0.0214567539	0.1213771279	0.0017481404	0.0290155961	0.2688376939	0.5192673049
0	0.0302361267	0.4260501883	0.0000000005	0.0289682406	0.0692738930	0.0641206155	0.0000610829	0.0245170126	0.0748532543	0.2819195855
0	0.3059172690	0.1727287272	0.2333052157	0.0051716530	0.0226431149	0.0025367767	0.0179470720	0.1774519909	0.0001922335	0.0621059472
0	0.1113514310	0.0531348183	0.0000066059	0.0277715863	0.0453765041	0.1542678563	0.0205248455	0.1134881158	0.2566125320	0.2174657049
0	0.0675904425	0.3432674429	0.0490487059	0.2924330362	0.0002431023	0.0416902620	0.0032481444	0.0028112828	0.0949743416	0.1046932394
0	0.0902303315	0.5790831958	0.0023121279	0.0149783774	0.0371722294	0.0886740160	0.0000000000	0.0977310336	0.0792948924	0.0105237959
0	0.0323788983	0.0000000000	0.0566989039	0.1341017162	0.0974972141	0.2066051533	0.0000000000	0.0000000157	0.0678453039	0.4048727946
0	0.1614785495	0.1759294752	0.0000136373	0.1226422224	0.0069586569	0.0814762166	0.0000085995	0.2646095450	0.1358356728	0.0510474249
0	0.0001412278	0.4474358242	0.0919273759	0.1481391652	0.0541147908	0.0254602126	0.0028009816	0.0256678260	0.1963827279	0.0079298679
0	0.0035152974	0.1625047171	0.0000031362	0.0974429193	0.0491512669	0.1636501730	0.0059361941	0.0494506174	0.0023283897	0.4660172887
0	0.0289775657	0.1261431562	0.0008580722	0.2861567871	0.0647785049	0.0075850084	0.0364499891	0.0800378277	0.0162442399	0.3527688489
0	0.0021827140	0.3983589580	0.0019419814	0.0053825495	0.2674062799	0.0151359861	0.0050263328	0.0000030983	0.2087030862	0.0958590138
