Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5636027356
   2	0.9580754098
   3	-0.2472091801
   4	-0.7593878494
   5	0.1006489565
   6	0.2704257536
   7	0.0457845183
   8	-0.2155914934
   9	-0.3139798445
  10	0.7482471324

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1573071610
   2	1.3351164610
   3	-0.6295183462
   4	-0.0509649925
   5	0.6039218985
   6	0.4814888362
   7	-0.9845509647
   8	1.8478983432
   9	0.8627386224
  10	0.0425122616
