0	0.0316853507	0.0017042342	0.0426764417	0.0000000000	0.3029511965	0.1275300900	0.0583976753	0.0030882586	0.1114993513	0.3204674017
0	0.6005282390	0.0243820840	0.0143457063	0.0285737497	0.0034769869	0.1219823421	0.0027192087	0.1898555529	0.0000972717	0.0140388586
1	0.1693747334	0.0000000000	0.0597729316	0.0011644057	0.0000003154	0.1126601948	0.0368634939	0.0005788044	0.0525947606	0.5669903603
0	0.0486720619	0.0000213786	0.0002197708	0.0000219560	0.0013255113	0.1427714113	0.7569138240	0.0000000000	0.0000113869	0.0500426992
0	0.4984949656	0.1076317012	0.0558305904	0.0000042186	0.0186663466	0.0249354342	0.1695332428	0.0000000000	0.0021667502	0.1227367504
1	0.2520700304	0.1180569232	0.0298642081	0.0310755667	0.0000143293	0.4528971633	0.0196719922	0.0020506244	0.0940053214	0.0002938409
0	0.0408586746	0.0193761773	0.0132317618	0.0006966165	0.1276768046	0.0000000000	0.0537538618	0.2946410838	0.0002436836	0.4495213360
1	0.0149666548	0.0000000402	0.1581322783	0.0000000000	0.3103973062	0.0103223248	0.0000259048	0.0000000000	0.0012167607	0.5049387300
0	0.0668128639	0.0056138563	0.0002975077	0.0091178452	0.2981958500	0.0000009886	0.0743926180	0.0596851214	0.0691508107	0.4167325382
0	0.0624414833	0.0032750364	0.0024074020	0.0004483866	0.1382420830	0.0359540636	0.0734394646	0.0302268184	0.0004071254	0.6531581368
1	0.1218204679	0.0000272254	0.0002388136	0.1655461446	0.1463794155	0.0000021271	0.3920501861	0.0804146695	0.0828445466	0.0106764036
0	0.1248158125	0.0000018237	0.0001965770	0.0000000000	0.3593237285	0.1610226881	0.2369599085	0.0982199909	0.0000417455	0.0194177253
0	0.8009291285	0.0013568970	0.0000148034	0.0000584667	0.0217469872	0.0082381152	0.1229642996	0.0001123950	0.0005304667	0.0440484406
0	0.1675727242	0.0156052190	0.0070527500	0.0000000643	0.0134514861	0.2207351999	0.0000000017	0.0029264321	0.4986231563	0.0740329662
0	0.2569170497	0.0003029054	0.0000000000	0.0316885216	0.1178994812	0.0421585373	0.0187253291	0.0074373901	0.0020244607	0.5228463250
0	0.0004074691	0.0033077358	0.0445122532	0.0010425631	0.7400161044	0.0584415440	0.0006561059	0.0000024627	0.0016968851	0.1499168768
0	0.0229672454	0.0448379054	0.0000015118	0.0001133763	0.0009314290	0.0624746591	0.3634220124	0.0000000035	0.0534148089	0.4518370481
0	0.3455821383	0.0000000000	0.0277288480	0.0052020231	0.0024756583	0.0423355503	0.0110844758	0.0000147975	0.0618894856	0.5036870231
0	0.2391829424	0.0000002249	0.0000000000	0.0354567388	0.0282182995	0.2832823783	0.1691230332	0.1798039138	0.0649323093	0.0000001599
0	0.1156256667	0.0042351568	0.1386187799	0.0000000001	0.0615732272	0.1413828456	0.0452445420	0.0150047354	0.2188212823	0.2594937640
1	0.1900052264	0.0000074599	0.0056046393	0.1110207676	0.0056557978	0.0707010229	0.0394454188	0.0768005668	0.1284648538	0.3722942467
0	0.0239334093	0.0030212213	0.0677282956	0.0000000000	0.0006519148	0.0621149250	0.0258020533	0.0002573205	0.5523086554	0.2641822047
0	0.3070477254	0.0034032829	0.0073839221	0.0000560150	0.0396125855	0.2213611618	0.0000160216	0.0007629872	0.0682414304	0.3521148682
0	0.0000000000	0.7616056924	0.0000011872	0.0116825652	0.0079781311	0.0365207338	0.0000999901	0.0103471015	0.0349673225	0.1367972761
0	0.0000694224	0.0963616271	0.0733127229	0.0000000000	0.0023156090	0.5753507843	0.1884625303	0.0000001597	0.0448245223	0.0193026220
0	0.1224513253	0.0018989058	0.0004069280	0.1811587288	0.2093055948	0.3711754613	0.0159122888	0.0000000000	0.0009136956	0.0967770716
0	0.4681103111	0.0022056511	0.0165895485	0.0291108367	0.0108000283	0.3274783760	0.1086367321	0.0003211391	0.0155411309	0.0212062462
0	0.1924733915	0.0000000004	0.2647568206	0.0013722087	0.0068515246	0.0299019906	0.0324110532	0.0799103701	0.2456347663	0.1466878741
1	0.0461366401	0.0934543702	0.0000000010	0.0000000000	0.6156594462	0.1704274624	0.0436267840	0.0003756890	0.0079732735	0.0223463336
0	0.0553761250	0.0000000101	0.0050664335	0.0001474414	0.3392292858	0.4896957564	0.0005766242	0.0595362365	0.0172405180	0.0331315692
0	0.0212019348	0.0417521751	0.0241574455	0.0323838038	0.4961004773	0.0661350863	0.2283669278	0.0098230790	0.0800790704	0.0000000000
0	0.1031784682	0.0207983360	0.0000003824	0.0003561187	0.0000067917	0.6006242847	0.1788112017	0.0119412951	0.0098813224	0.0744017993
0	0.0105956945	0.0738633696	0.0186352983	0.0000302411	0.2659543065	0.2207270025	0.0283109377	0.0018421901	0.2888119703	0.0912289893
0	0.3317756062	0.1421543098	0.0022872274	0.0348252786	0.1870589732	0.1300126838	0.0241106506	0.1098243413	0.0137677859	0.0241831431
0	0.2679012173	0.1257576497	0.1080819098	0.0188597481	0.2284154383	0.1603993223	0.0003832824	0.0000000003	0.0574946082	0.0327068237
0	0.1947949146	0.0151519379	0.0058510294	0.0000176439	0.0966959484	0.0093750219	0.3014090922	0.0167901467	0.0031939785	0.3567202866
0	0.0142534152	0.3930954026	0.0133182896	0.0000007921	0.0484999145	0.3360684298	0.0042517497	0.1324213333	0.0208983359	0.0371923373
0	0.2624520169	0.0000017691	0.0975837509	0.0000000000	0.1494883872	0.1385434310	0.1562048830	0.0776025172	0.0404839895	0.0776392553
0	0.0081772044	0.0215963581	0.0349654910	0.0000019048	0.4373907238	0.4246165121	0.0275024719	0.0211696735	0.0179001513	0.0066795090
0	0.0000000000	0.1211996809	0.0002125281	0.1953319864	0.0403249086	0.0117862727	0.0037215807	0.0033364284	0.0613092243	0.5627773900
0	0.0000240104	0.0223728763	0.1677149486	0.0003712833	0.6871858402	0.0330173490	0.0489096152	0.0005047633	0.0001146072	0.0397847065
0	0.1039581119	0.0000000000	0.0381755349	0.0000000000	0.0468937160	0.2319633243	0.3919892011	0.0000000000	0.0107553548	0.1762647569
0	0.0029962052	0.0000001887	0.0537730105	0.0000330301	0.4177463765	0.0046489426	0.0001810638	0.0001350519	0.0502020233	0.4702841073
0	0.0028102526	0.0048170143	0.0211139635	0.0000000235	0.4436078563	0.0327834387	0.2473882416	0.0033132115	0.0106519297	0.2335140683
0	0.1549173883	0.0000000000	0.0050305247	0.0002250010	0.4944758327	0.2981185996	0.0000066717	0.0055316722	0.0144959692	0.0271983406
1	0.4300305216	0.1867950763	0.0454638953	0.0000000393	0.0020652933	0.2296159666	0.0994473841	0.0000335652	0.0065301373	0.0000181210
1	0.0292974024	0.0000000000	0.6134937790	0.0004827891	0.0359881732	0.0978174133	0.0373233998	0.0003314433	0.0330241155	0.1522414845
0	0.0028297219	0.0003565224	0.0005954377	0.1170616300	0.0308346891	0.0192891402	0.1418342279	0.0366314054	0.0000010303	0.6505661951
0	0.0045683735	0.0000000000	0.0474214701	0.0001754834	0.0189127510	0.1109393403	0.0026764636	0.0025289585	0.1742484577	0.6385287020
0	0.0077765094	0.2168490152	0.0000384757	0.0150798936	0.0999141435	0.1726459476	0.0886607275	0.0203359370	0.2604322515	0.1182670991
0	0.0075928262	0.0000000000	0.0000000004	0.9006963423	0.0039658683	0.0264817305	0.0001390402	0.0341587942	0.0131470979	0.0138183000
0	0.0557391787	0.1594630001	0.0000000000	0.0166032013	0.0228993737	0.0877384091	0.0461561768	0.0000000016	0.1159304332	0.4954702256
0	0.1039549497	0.0230674218	0.0050837595	0.0000343251	0.0021962069	0.2034237640	0.1485008769	0.3969034211	0.0002151017	0.1166201733
0	0.0000708359	0.0000006283	0.0020682667	0.0810770738	0.0693328411	0.1296308734	0.0784711214	0.0025810613	0.4995901704	0.1371771276
0	0.0550605974	0.0000353262	0.0035643270	0.0054975969	0.5540647562	0.0458437206	0.0529065296	0.0198137533	0.0139121909	0.2493012020
1	0.1000855843	0.0853304636	0.2125620995	0.0218531121	0.2066366427	0.0743019785	0.0422673738	0.0600700709	0.1745206785	0.0223719962
0	0.0000089872	0.0000015692	0.0020819479	0.0000000000	0.0088878051	0.0000024970	0.0000454572	0.0000000037	0.0000015975	0.9889701352
0	0.0135328883	0.0005081374	0.0541035914	0.0075752610	0.0068436570	0.0232008906	0.3801957062	0.0329423218	0.0080043577	0.4730931888
0	0.1894356606	0.0000000205	0.1752970396	0.0000405712	0.0742741618	0.1568769699	0.1231372939	0.0745710541	0.0281593778	0.1782078505
0	0.0002322509	0.0501287238	0.0053381135	0.0587251166	0.0221237825	0.0584337336	0.1184314467	0.0162529293	0.0399124513	0.6304214517
0	0.0927126266	0.0000548486	0.0368754284	0.0000000062	0.2082478571	0.1382393049	0.2390020470	0.0000236108	0.1088092078	0.1760350626
0	0.0064223330	0.0000004594	0.0553949179	0.0000660450	0.0156849944	0.6385942694	0.0110197047	0.0001384535	0.0004059576	0.2722728650
