Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8294881157
   2	-0.3505702815
   3	-0.0693436844
   4	-0.7759298326
   5	0.1978080106
   6	0.5875218871
   7	0.1927806359
   8	0.1793366622
   9	-0.8482674109
  10	-0.5306061659

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2180273895
   2	0.0824342340
   3	0.0351745950
   4	0.5293189122
   5	1.2670076625
   6	0.6005154302
   7	0.6292316767
   8	0.1129979070
   9	-1.7883949325
  10	-0.7007960790
