0	0.5637227190	0.0727612566	0.0000001631	0.0324962288	0.0059876739	0.0355319329	0.1673070766	0.0001154395	0.0599586043	0.0621189054
0	0.0687436545	0.0875360748	0.0856691215	0.0119073571	0.0144666512	0.0000000000	0.1314996106	0.0035293615	0.0000012092	0.5966469594
0	0.7273071061	0.0000533934	0.0426633700	0.0292423797	0.0248502862	0.0140828991	0.1527244015	0.0080556063	0.0010169344	0.0000036234
0	0.1283192590	0.2736744861	0.0131620729	0.3224245354	0.0189531109	0.0066458598	0.2360128794	0.0000775109	0.0000131568	0.0007171289
0	0.7918871263	0.0000000000	0.0106298045	0.0407357503	0.0361190713	0.0505853077	0.0009471810	0.0294178890	0.0327742079	0.0069036621
0	0.0060752545	0.0026621337	0.0001894822	0.6742167182	0.0996167238	0.0291274959	0.0125356427	0.0010416921	0.0401556998	0.1343791572
0	0.0122212270	0.0147516496	0.1420906931	0.0216470504	0.2004465790	0.0613800076	0.0000000002	0.5473933662	0.0000030841	0.0000663428
0	0.0104336082	0.0004612749	0.0677637444	0.0001502681	0.0077314426	0.5295177552	0.2263421066	0.1302587483	0.0041745119	0.0231665397
0	0.2997814067	0.0083647545	0.0357427978	0.0000105484	0.0281591139	0.0478776705	0.0398494675	0.0031626868	0.0000422131	0.5370093409
0	0.0073686971	0.2578107376	0.0007275255	0.2743602192	0.0023702333	0.0833554892	0.0278497693	0.0000000000	0.0042227143	0.3419346145
0	0.0610499484	0.4387753578	0.0039891610	0.1628313909	0.0802941246	0.0000006102	0.0192251819	0.2147168378	0.0191050079	0.0000123796
0	0.0865310653	0.0000207799	0.1403521363	0.0136725531	0.0103467749	0.4513814061	0.2223270867	0.0144968790	0.0000000403	0.0608712784
1	0.0273858356	0.0798026447	0.0043056756	0.0623946484	0.2019113143	0.0017477951	0.0515625576	0.4817924706	0.0010636222	0.0880334360
0	0.5975033868	0.0112332682	0.0292359037	0.0020950018	0.0152678992	0.0000000040	0.0070332819	0.0058196650	0.0000018512	0.3318097383
1	0.7053108224	0.0119656740	0.0253613452	0.0000000023	0.1356781057	0.0384905696	0.0631453839	0.0007453332	0.0020002158	0.0173025478
0	0.0074518197	0.0122897640	0.0632431272	0.0303318162	0.0007937971	0.0003998733	0.6847639764	0.0399398440	0.0000000000	0.1607859821
0	0.1532149516	0.2182002703	0.0033040238	0.2666294158	0.0449928516	0.0557658692	0.0002959845	0.0050820447	0.2392959363	0.0132186521
0	0.1060616464	0.1050817488	0.0266520279	0.0003587332	0.3961720652	0.0650963564	0.0231599086	0.0012314463	0.0000004392	0.2761856282
0	0.1259872358	0.0005960069	0.1670306792	0.2908615271	0.1068467703	0.0730920276	0.0275528994	0.1609104172	0.0188182476	0.0283041888
0	0.0225377862	0.0000000684	0.0016318126	0.2138969244	0.1028533766	0.0076308913	0.0358173180	0.2190646387	0.0249322391	0.3716349448
1	0.4228256285	0.0392127411	0.2741386549	0.1519853060	0.0119474462	0.0073713982	0.0922107339	0.0000000023	0.0003080890	0.0000000000
1	0.1445771487	0.0000000919	0.0954586344	0.0028867052	0.6927074997	0.0148161176	0.0000000000	0.0485482685	0.0000000000	0.0010055339
1	0.2570041966	0.0015380972	0.0013377121	0.0135848420	0.3485981832	0.0465581369	0.0974507508	0.0471507225	0.1855375530	0.0012398057
0	0.2657546548	0.0357663270	0.4186255032	0.0402811602	0.0002610874	0.0006821989	0.0267991074	0.0024973684	0.0000000003	0.2093325923
0	0.1327786195	0.0000000016	0.0428994967	0.0159972651	0.0515448204	0.0002311853	0.0513656895	0.6377085993	0.0000122750	0.0674620477
1	0.0619303594	0.1121706104	0.0124381123	0.0001127938	0.5599430418	0.0000000000	0.0972808903	0.0308351104	0.0000000000	0.1252890815
0	0.0000000000	0.0000139963	0.0028895805	0.6626531399	0.0870872409	0.1588721526	0.0000013660	0.0538048026	0.0202863084	0.0143914128
0	0.0871190611	0.1066799918	0.0554978639	0.0817400030	0.0007060960	0.0633398303	0.5178068645	0.0262336090	0.0079768600	0.0528998204
0	0.0364011691	0.1349033207	0.0238608187	0.0206901379	0.2573886795	0.0033838775	0.0000000000	0.2642198184	0.0000000000	0.2591521781
0	0.0185507360	0.0124072919	0.4387598889	0.0093083537	0.0349821661	0.0711541245	0.0051555300	0.0061834955	0.0639272621	0.3395711515
0	0.0008634439	0.0007834166	0.1241811124	0.1154661006	0.1458449604	0.0154576506	0.0106144259	0.0078191602	0.0071719461	0.5717977832
0	0.1762609224	0.0000198659	0.1047758075	0.0008499644	0.2476314425	0.0000754587	0.1808840632	0.0004093089	0.1278144165	0.1612787498
0	0.0000000000	0.0000000003	0.0264315301	0.0992433576	0.0005302076	0.0183541536	0.7575616041	0.0603464759	0.0000000178	0.0375326530
0	0.0772401007	0.0014507612	0.0543433134	0.0474148531	0.0353611031	0.0972489413	0.3584654205	0.0082196350	0.0045945160	0.3156613556
0	0.0912613645	0.0000963474	0.1190524743	0.0246058180	0.0261419919	0.0001884038	0.5228946243	0.1276358389	0.0151480178	0.0729751192
0	0.0433525243	0.0002822024	0.0112203428	0.1884215475	0.1915051718	0.0003678791	0.1395120229	0.0572789602	0.0191075351	0.3489518138
0	0.1034746287	0.0374804548	0.4056624031	0.0407540264	0.0093943822	0.3016579020	0.0730547153	0.0284312242	0.0000134224	0.0000768410
1	0.1262936420	0.0153377991	0.0617948698	0.0000000000	0.2231948493	0.0001454340	0.5091661058	0.0545251318	0.0001335422	0.0094086260
1	0.0000206236	0.0014161374	0.2306539290	0.0929573618	0.3328220642	0.0200751766	0.1330052512	0.0959695726	0.0000000000	0.0930798835
0	0.0090687114	0.1477987586	0.6570284785	0.0006404736	0.0024159915	0.0000019349	0.0456351444	0.0007910002	0.0419001421	0.0947193647
0	0.0000191716	0.1523330849	0.0000268422	0.1324139695	0.2170789750	0.0022384247	0.1882587320	0.1942264631	0.0000000000	0.1134043369
0	0.0945926541	0.0015211058	0.7341579724	0.0874278295	0.0029996738	0.0134999493	0.0438428553	0.0000000000	0.0000002403	0.0219577194
0	0.1174692482	0.0214513667	0.1512001067	0.0326276908	0.0149606291	0.0037020163	0.3124243730	0.0097017767	0.0001559562	0.3363068363
0	0.0570656169	0.0276865576	0.0339655369	0.0754946291	0.0415832990	0.0094673613	0.0392792073	0.0688298282	0.0019228899	0.6447050738
0	0.0020381876	0.0136806237	0.3256182963	0.0560091648	0.0183114996	0.0006504784	0.5271962345	0.0339466316	0.0215470939	0.0010017897
1	0.0804737385	0.0000493438	0.0198693095	0.0624983053	0.6416646878	0.0004067224	0.0484935007	0.0005121102	0.0349027786	0.1111295031
1	0.1253228090	0.2936108341	0.0027116355	0.0079215716	0.5550396152	0.0003194015	0.0035038949	0.0026403730	0.0000000057	0.0089298595
0	0.0000048940	0.0185142548	0.0620448084	0.0394184009	0.0245226033	0.0917146552	0.6421326472	0.0039285224	0.0000000000	0.1177192138
0	0.0555383415	0.0141454869	0.1314077704	0.2954144941	0.0463165980	0.0099396348	0.1164576864	0.0760430470	0.0498902884	0.2048466526
0	0.0588448830	0.0032057527	0.0001568425	0.0251067092	0.0026747688	0.0001627873	0.1623542443	0.1268921654	0.4849346503	0.1356671965
0	0.5249896100	0.0490728176	0.0136903143	0.0350934790	0.0458850263	0.0038584324	0.2179142026	0.0791704014	0.0000068303	0.0303188860
1	0.2206617151	0.0000000009	0.0743537062	0.0000007124	0.0072634797	0.0001507675	0.5972964730	0.0975588751	0.0003607602	0.0023535098
0	0.7219661877	0.0126462302	0.0246134849	0.0004747695	0.0156771996	0.0009229423	0.0047471527	0.0000000260	0.1622436688	0.0567083382
0	0.0910932600	0.0200303937	0.0000000000	0.4798530474	0.1606408624	0.0000350111	0.1018943005	0.0005336210	0.0000000000	0.1459195040
0	0.0743047744	0.0200043072	0.1030687769	0.0129214381	0.3823780230	0.0354062115	0.0025992453	0.1969812227	0.0315611296	0.1407748714
0	0.2751326309	0.0346767481	0.1178948643	0.0180640128	0.0022432622	0.2000992723	0.2936282336	0.0129375595	0.0307239667	0.0145994496
0	0.0866174704	0.0053196334	0.8199722194	0.0494419337	0.0000000000	0.0000000681	0.0191687496	0.0029852195	0.0007252376	0.0157694683
1	0.0985841740	0.0000000678	0.0023448183	0.0000000000	0.4478206733	0.1018102914	0.0027856786	0.0040238506	0.0000000000	0.3426304460
0	0.8443920510	0.0000171765	0.0032623907	0.0074989341	0.0002895588	0.0067328562	0.1373286814	0.0004380420	0.0000000001	0.0000403093
1	0.0291555038	0.0609173316	0.2045543771	0.0061711142	0.5640119839	0.0006933941	0.0078222760	0.0687345301	0.0012930246	0.0566464646
1	0.1210054494	0.0000141184	0.0006900562	0.0010974495	0.8460065984	0.0000000000	0.0022183046	0.0119368383	0.0000075621	0.0170236231
0	0.0421906393	0.0519491758	0.2372406875	0.0007714488	0.0109233210	0.0138858998	0.0730584066	0.0884691806	0.0106574542	0.4708537864
0	0.0071726643	0.0117092861	0.0022951421	0.0000000000	0.0000716977	0.0095155602	0.1637778700	0.4382719969	0.0043438151	0.3628419675
0	0.1850335809	0.0213297530	0.0000000680	0.0003864048	0.0405946589	0.0000589224	0.0774990094	0.0208165039	0.0022933094	0.6519877892
0	0.0928825400	0.0000771466	0.0000000000	0.3109278271	0.0000000019	0.1640633154	0.0494983322	0.0213794397	0.0341752986	0.3269960985
2	0.0823941135	0.0001702315	0.0090649476	0.0152551687	0.4299567034	0.0001791862	0.4308270486	0.0000000000	0.0000276483	0.0321249522
1	0.0078166411	0.0158618423	0.0744032098	0.0000004644	0.1547208499	0.0000000000	0.6399418420	0.1003746626	0.0027324350	0.0041480529
0	0.2191455591	0.0036317827	0.0022701890	0.1040741419	0.3142121550	0.0007715761	0.3050470388	0.0407120962	0.0000001271	0.0101353342
0	0.1436582417	0.0113714779	0.0070396164	0.0102004219	0.0116262594	0.0039321586	0.0512009953	0.0466042263	0.0207942834	0.6935723193
1	0.4291817709	0.0000236799	0.0024816451	0.0230503499	0.0660641302	0.0223920706	0.0000009897	0.4568053615	0.0000000000	0.0000000022
0	0.3864007834	0.0000012412	0.1742442830	0.0304311110	0.0227383192	0.0015888271	0.0218953384	0.2482693527	0.0033420021	0.1110887419
0	0.7701320732	0.1556020586	0.0012382267	0.0000000000	0.0004667714	0.0458557324	0.0026862654	0.0160552763	0.0000000000	0.0079635961
1	0.6826478019	0.0000269093	0.0001962347	0.0000008176	0.1329012824	0.0046761814	0.0000000770	0.1324111041	0.0000512187	0.0470883729
0	0.0943350261	0.0005161324	0.0000019611	0.2922744934	0.0405769336	0.0514946687	0.2583409080	0.1012366563	0.0000002132	0.1612230073
0	0.0860550706	0.0381847014	0.5513918061	0.0225669238	0.0372895688	0.0446245085	0.0819946953	0.0845098742	0.0533828513	0.0000000000
1	0.0687111780	0.0000000021	0.3602317448	0.0000298391	0.0245767488	0.0000000929	0.1439196642	0.3597876105	0.0000005996	0.0427425199
0	0.0246875040	0.0017711640	0.0000258636	0.1644469457	0.0004903199	0.1239325316	0.0367347399	0.0029439537	0.2262088873	0.4187580903
0	0.1542052774	0.0000101589	0.1577194453	0.0146644748	0.0352072076	0.1027123386	0.0001273803	0.1190666655	0.1894948758	0.2267921758
1	0.0124961707	0.0050799962	0.0057711084	0.0569866051	0.2888728955	0.0000000873	0.0000009604	0.6255154176	0.0050402438	0.0002365150
0	0.3207949157	0.0000197717	0.2203988891	0.0137743426	0.2218994042	0.0361312805	0.1612636298	0.0243783588	0.0000000000	0.0013394076
0	0.0347783746	0.1398316917	0.0919430970	0.0006190455	0.0039894044	0.0736861928	0.2075140273	0.0000016104	0.0000002249	0.4476363314
0	0.3107499374	0.0000001648	0.3517077768	0.0362322561	0.0063957973	0.0256054066	0.2102707118	0.0422250850	0.0000054870	0.0168073772
1	0.0681720644	0.0000000011	0.0003100556	0.0156409146	0.0836800316	0.0006878400	0.7813090925	0.0000000043	0.0000000000	0.0501999959
0	0.0001044486	0.0087255663	0.0077607681	0.0084783104	0.0034502284	0.2794608414	0.3915134288	0.0143589564	0.0236618220	0.2624856297
0	0.0408297860	0.0507065108	0.3656168951	0.0012048325	0.0063465609	0.0168741556	0.0660420100	0.0039575903	0.0964085028	0.3520131560
0	0.1170504197	0.0000000000	0.1379881081	0.4100250878	0.0000000985	0.0653070321	0.1771383209	0.0000000705	0.0421066571	0.0503842053
0	0.0493261575	0.1480974606	0.0175965678	0.0089675634	0.0371448934	0.0007368212	0.1075369277	0.0125347038	0.0001869751	0.6178719294
1	0.0571056744	0.0011590619	0.0784064058	0.0148874829	0.1002061027	0.0000000073	0.0256893139	0.7223720158	0.0001671832	0.0000067522
0	0.0062394906	0.0000174666	0.0839534702	0.1377504914	0.2107924562	0.4925771661	0.0518490484	0.0134952037	0.0024105185	0.0009146884
0	0.1988378461	0.0000000016	0.0001330754	0.0044435096	0.0010273849	0.0002063626	0.0124219966	0.0000160310	0.0017054490	0.7812083431
1	0.0008823415	0.0453230676	0.0171462280	0.0215025424	0.0187008383	0.1652482617	0.5034401878	0.1587999425	0.0000001193	0.0689564709
0	0.0942296213	0.0000000021	0.0632421162	0.0722654007	0.0283768905	0.0046221534	0.2016581353	0.2693894113	0.0504542017	0.2157620675
0	0.1265001593	0.0071988170	0.0167496036	0.3069090319	0.1408826341	0.0000000001	0.0604483753	0.2342612082	0.0001425949	0.1069075758
0	0.0260044255	0.0009284401	0.0236877750	0.0033418933	0.0002252087	0.0118314017	0.0559467650	0.0265519022	0.0570986646	0.7943835237
0	0.1568744543	0.0000000104	0.0269824300	0.6226928268	0.0000000000	0.0004348055	0.0421300132	0.0202926913	0.0332807330	0.0973120355
0	0.0202285260	0.0198446705	0.2393293946	0.0174036559	0.0080267654	0.0640422934	0.0044923845	0.0337981964	0.0000000002	0.5928341130
0	0.0148072602	0.0291612493	0.0471961731	0.0240193519	0.6055931953	0.0760623891	0.0028910241	0.0941730684	0.0073305568	0.0987657320
1	0.6071075333	0.0016458385	0.0566452420	0.0770746598	0.1224200638	0.0705515335	0.0265967814	0.0076620698	0.0000000145	0.0302962635
0	0.0833926046	0.0000488225	0.4806895260	0.1659994726	0.0909041631	0.0985317115	0.0301842149	0.0419884094	0.0000008677	0.0082602078
0	0.1549892926	0.0001341089	0.1692835203	0.0200056396	0.0000000001	0.0057002980	0.0424368446	0.0015055696	0.0000008148	0.6059439115
1	0.0032323802	0.0000066415	0.3861818307	0.0000000000	0.2356318997	0.0005602294	0.1119271103	0.0229185935	0.0731672751	0.1663740395
0	0.0023487257	0.2813089264	0.0001437675	0.2285811939	0.1790697340	0.1512212875	0.0110446830	0.1171167038	0.0289662759	0.0001987023
1	0.0000000000	0.0000000000	0.0007304677	0.0000000000	0.0228926626	0.1527613945	0.5380547522	0.2512982455	0.0009210105	0.0333414670
0	0.5527659079	0.0003192479	0.0783466073	0.0169370854	0.0000000000	0.0001203221	0.2736372827	0.0011783860	0.0077880024	0.0689071583
0	0.0000013472	0.0000000380	0.7975772014	0.1097033782	0.0000000022	0.0000684219	0.0649613760	0.0033066655	0.0032458432	0.0211357265
0	0.0236937504	0.0164570853	0.2126757279	0.3961130609	0.0000004268	0.0000005833	0.1799689501	0.0000007886	0.0202828234	0.1508068033
0	0.1008489540	0.0223393986	0.0672183967	0.0532172537	0.1465616232	0.0063496796	0.1493344753	0.0000000000	0.0088109696	0.4453192492
0	0.0235359247	0.0000000104	0.6415024524	0.0563423079	0.0082648805	0.0950351602	0.0002997357	0.0000055674	0.0160758775	0.1589380832
0	0.0625999365	0.0000000002	0.0035369758	0.0247324111	0.0123983469	0.0000352504	0.0048240489	0.0006779485	0.0003820782	0.8908130034
0	0.0084668479	0.0085700493	0.2862160415	0.0391708842	0.0249202743	0.0001679953	0.0639232641	0.0000008506	0.0250487812	0.5435150117
0	0.1401684867	0.0191825723	0.0098963357	0.0000000000	0.0823991049	0.0224443412	0.0055993172	0.0321526845	0.0904825550	0.5976746024
0	0.1310845458	0.0561438592	0.2427418315	0.2353901412	0.2712445177	0.0158407238	0.0237432316	0.0000037683	0.0067461974	0.0170611836
0	0.0160277932	0.0004524783	0.0023791846	0.0016215983	0.0000308148	0.0000011293	0.0002721134	0.0111023647	0.0098489534	0.9582635700
0	0.6736893873	0.0000000000	0.0068172800	0.0781675187	0.0768692293	0.0028861406	0.1294948712	0.0000182485	0.0142245476	0.0178327769
0	0.0236245849	0.0600415628	0.7656674889	0.0344407285	0.0256333152	0.0000375998	0.0000000002	0.0057733059	0.0020211535	0.0827602603
1	0.1729980644	0.0000965243	0.2322669901	0.0457378966	0.4534507405	0.0005162499	0.0310021157	0.0600495794	0.0004720454	0.0034097938
0	0.0440391215	0.0065154899	0.7507042915	0.0701298337	0.0014870727	0.0201454377	0.0433291247	0.0023169221	0.0148603105	0.0464723958
0	0.2501045361	0.0000108189	0.0215964169	0.0000249225	0.0025556468	0.0193795820	0.0778027923	0.5068381031	0.0451694056	0.0765177758
1	0.1108227710	0.0142643962	0.0574534825	0.1657765603	0.0000012065	0.0351779635	0.2320176203	0.0610518501	0.0095657959	0.3138683538
1	0.0854005077	0.0102323351	0.8683517571	0.0031826394	0.0000000001	0.0045444978	0.0263833832	0.0009743838	0.0000000000	0.0009304959
1	0.2622884350	0.0000000000	0.2681288410	0.0008866313	0.0000011025	0.0000000000	0.0080477293	0.0042748643	0.0937786294	0.3625937672
0	0.0722080664	0.0010190830	0.0009789594	0.0633364810	0.8545872835	0.0000000570	0.0033045861	0.0001966167	0.0000362793	0.0043325877
0	0.1453294372	0.0024775199	0.6582220567	0.0003403346	0.0544610922	0.1148955325	0.0153748092	0.0087197702	0.0000035318	0.0001759157
0	0.5176456484	0.0007037566	0.0012651847	0.0659577302	0.0723294699	0.0000022905	0.3201944860	0.0031294687	0.0019514701	0.0168204949
0	0.6986896400	0.0002151120	0.0101119256	0.1578867030	0.0145311905	0.0009869996	0.0000708051	0.0000066967	0.0106614434	0.1068394841
0	0.3891872493	0.0187011612	0.3212779732	0.0642239709	0.0306455757	0.0262051532	0.0018959883	0.0759710354	0.0507979690	0.0210939238
0	0.3548615992	0.0004501550	0.0099035816	0.1192468410	0.2935199885	0.0010011770	0.2029962881	0.0098133314	0.0014389958	0.0067680423
0	0.0666275256	0.0000000000	0.0442683710	0.0001908224	0.0116751354	0.0000025675	0.0479277563	0.0793376489	0.0767108251	0.6732593478
0	0.0000007640	0.0028042102	0.0212980327	0.0205591217	0.0107859444	0.0000154060	0.0000000661	0.0425481386	0.0037181372	0.8982701791
0	0.0062862122	0.0948340632	0.0000000010	0.2449520369	0.0000005492	0.0659737591	0.1473595399	0.0838774911	0.0057148831	0.3510014643
0	0.0385271797	0.0000532249	0.2023899259	0.2470771308	0.2056663216	0.0788974626	0.0952572356	0.0641136259	0.0000000000	0.0680178929
0	0.1569275252	0.0000003125	0.0015545831	0.0311973992	0.0352520834	0.0998133683	0.0539744595	0.1178608303	0.0086738405	0.4947455981
0	0.2083298985	0.0542116336	0.2825507023	0.0233664097	0.1378459742	0.0542198902	0.0368882851	0.0053151849	0.0222347997	0.1750372217
0	0.0712910044	0.0074167077	0.0243393520	0.3595078880	0.1405554125	0.0187338406	0.0222249331	0.0220894247	0.3246342426	0.0092071945
0	0.1155147558	0.2843289883	0.0010590035	0.0895436464	0.0704955894	0.1572703046	0.1941711032	0.0000000000	0.0039208325	0.0836957764
0	0.7711798880	0.0163846494	0.1488347641	0.0094361615	0.0014600920	0.0000001888	0.0111026576	0.0000360368	0.0000503270	0.0415152349
0	0.0824712267	0.0627093319	0.0000269821	0.0000004762	0.0461090190	0.0902343694	0.6878169087	0.0037511977	0.0000882244	0.0267922639
1	0.2083992294	0.0000000001	0.2517162859	0.0510304193	0.2710039523	0.0056210024	0.0534194680	0.0636433813	0.0000000004	0.0951662610
0	0.3858870073	0.0000000000	0.1003670014	0.3254010266	0.0000016847	0.0468464966	0.0046111687	0.0232534706	0.0324409876	0.0811911564
0	0.1914163098	0.0000000000	0.0111351929	0.0007384333	0.7217838546	0.0000005407	0.0000001613	0.0275479800	0.0000872185	0.0472903089
0	0.0803540954	0.0657246643	0.0788440549	0.0266156393	0.0008863818	0.1485205816	0.3751510081	0.0877509112	0.0000260223	0.1361266412
1	0.6254234696	0.0000478085	0.0658577431	0.0509962772	0.0026865504	0.0018414990	0.0204613114	0.0096564546	0.0371488812	0.1858800053
0	0.2523857004	0.0007911490	0.0841087060	0.3391395093	0.0928399678	0.0902616957	0.0066542229	0.0003127081	0.0687505942	0.0647557465
0	0.4533345075	0.0000000000	0.0137121406	0.0289001722	0.0004762477	0.3262717729	0.1456810616	0.0301125928	0.0000009020	0.0015106027
0	0.0010113103	0.0031673315	0.5010668253	0.0638210182	0.0914200726	0.0385560702	0.2500916885	0.0089212002	0.0014349016	0.0405095815
1	0.0022854011	0.0000000559	0.0776410239	0.0016221862	0.1379246962	0.5928344168	0.0447744894	0.0546508842	0.0000000050	0.0882668413
0	0.2228925655	0.0000000000	0.0753366350	0.0122693514	0.0026420857	0.0019738344	0.0247554318	0.0300690371	0.0129779390	0.6170831200
0	0.0822131075	0.0000729916	0.0546108456	0.7699268414	0.0454514650	0.0149527949	0.0000026854	0.0001948766	0.0002388265	0.0323355655
0	0.0537643223	0.0108636391	0.0637997229	0.3759296928	0.0002412061	0.0772070127	0.2614008621	0.1049918194	0.0377724217	0.0140293009
1	0.0165230589	0.0000000023	0.0008245672	0.0203104784	0.4801216154	0.2962983883	0.1205046615	0.0592345971	0.0000030725	0.0061795583
0	0.0035159603	0.0522970685	0.0735600438	0.0393513038	0.0035659666	0.0452398481	0.0111241349	0.0361995452	0.0026090282	0.7325371007
0	0.0497111249	0.1081024680	0.0808325911	0.0205119627	0.0038262695	0.0629737150	0.6331763963	0.0000000000	0.0001709791	0.0406944935
0	0.1278658685	0.0198139720	0.2265283765	0.5243493486	0.0171966167	0.0385443278	0.0050341253	0.0000000000	0.0172313157	0.0234360489
0	0.2589228575	0.0001413079	0.0433676082	0.0069385010	0.0107577482	0.0007318739	0.2329119129	0.0000000025	0.0098053830	0.4364228048
0	0.2893016243	0.0028019259	0.0000755292	0.0804936976	0.0660385048	0.0083236340	0.0961427358	0.0045290844	0.0016420245	0.4506512395
1	0.2104748301	0.0165377988	0.0000093200	0.0002656812	0.2440558722	0.4516987345	0.0338465693	0.0000000000	0.0000000000	0.0431111939
0	0.0940557438	0.1633424514	0.2191963899	0.2235896302	0.2773404654	0.0002513725	0.0000818715	0.0014139007	0.0000000112	0.0207281634
0	0.0489426305	0.1546046494	0.0086019140	0.0000304153	0.0244506458	0.0015055483	0.7422388247	0.0011892713	0.0101748700	0.0082612307
0	0.0525083962	0.0000226947	0.0044815678	0.2362077621	0.0312930680	0.0000000000	0.0324981688	0.0826715700	0.2301576360	0.3301591364
0	0.0321613328	0.0090421075	0.0040265641	0.0000000035	0.0000000000	0.1087595369	0.7974896994	0.0481986058	0.0001894578	0.0001326923
0	0.0780404000	0.0038185651	0.0252675351	0.0007011080	0.0005717915	0.5237549735	0.1647823407	0.0075815541	0.0068721804	0.1886095517
2	0.0018369183	0.0017251564	0.0758216488	0.0310990894	0.6766289699	0.1317700266	0.0479426717	0.0277491537	0.0000000001	0.0054263651
1	0.0839265390	0.0003102781	0.3968988102	0.0011463092	0.2761348414	0.0000000000	0.0017816468	0.2172127374	0.0000000000	0.0225888379
1	0.4612587869	0.0280547171	0.0037878966	0.0001158661	0.0800356227	0.0000423253	0.4202176986	0.0039520765	0.0000000000	0.0025350103
0	0.0283315172	0.1878191366	0.0061053864	0.2966051363	0.1286512491	0.1311437001	0.1618873607	0.0034095999	0.0085528981	0.0474940158
0	0.0248919497	0.0108722828	0.0550072164	0.0462938615	0.4051500729	0.1624892472	0.0302265734	0.1017372597	0.0000000000	0.1633315365
1	0.0000000000	0.0007560906	0.2288453586	0.0527517531	0.0599298232	0.0000021648	0.5648010784	0.0004316465	0.0110248140	0.0814572708
1	0.0030162792	0.0052027621	0.0103047591	0.2845191503	0.2502616750	0.1875691291	0.0139235868	0.2371971551	0.0068123826	0.0011931205
0	0.0237189368	0.0000018379	0.1052222241	0.3280089903	0.0105196333	0.0813045308	0.0520425782	0.3332290873	0.0295758258	0.0363763556
0	0.0343943249	0.0182510068	0.7663485357	0.1259142813	0.0002466911	0.0001100267	0.0029599796	0.0508296070	0.0000000000	0.0009455469
0	0.1847542394	0.0059730820	0.3788823125	0.0222593595	0.0128828341	0.0268680515	0.0410010169	0.0026586617	0.1075836379	0.2171368044
1	0.1179763336	0.1660258752	0.5323743995	0.0000000062	0.1009487557	0.0603697493	0.0001010957	0.0000363336	0.0221660585	0.0000013926
1	0.1156102793	0.0000162700	0.0324330156	0.1085720667	0.0206849075	0.0093606584	0.4243409744	0.2889596646	0.0000000000	0.0000221634
0	0.0196519542	0.0000000000	0.2894366573	0.1172619830	0.0000000017	0.0106470468	0.0001562002	0.0000000171	0.0063643851	0.5564817547
1	0.0345310828	0.0000000005	0.6527567380	0.0005903466	0.1360716485	0.0175109088	0.0291060111	0.0003359090	0.0000000000	0.1290973547
0	0.0841621738	0.0283714891	0.0308073855	0.0717064171	0.0772504567	0.1250300376	0.1278329492	0.0018925596	0.1488524150	0.3040941165
0	0.1402594146	0.0024756572	0.1870902391	0.5167646770	0.0042738103	0.0000000000	0.0363432267	0.0056798263	0.0022730009	0.1048401479
0	0.0051531087	0.0097531378	0.0009920416	0.0000000462	0.0001133683	0.0000000000	0.0000133544	0.0087447081	0.0000004992	0.9752297357
0	0.8089640437	0.0003452341	0.1423659064	0.0110546851	0.0000304464	0.0006954739	0.0185564757	0.0095861925	0.0083994063	0.0000021358
