Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0113424836
   2	-0.5532688218
   3	0.3855053352
   4	-0.7637804698
   5	-0.9083155659
   6	-0.6235533764
   7	0.6260882822
   8	0.9702508813
   9	0.7937082249
  10	0.4338296410

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7088694888
   2	-0.6111594789
   3	-0.2273622499
   4	0.2686104470
   5	-0.0918555031
   6	0.5496144883
   7	-1.5086611645
   8	0.3365237419
   9	-1.0233428449
  10	2.1002273641
