0	0.0004188197	0.0289032170	0.0085118373	0.0000015417	0.0662453919	0.0267781389	0.2563301484	0.5097291146	0.0083606430	0.0947211475
0	0.0380622265	0.0543334195	0.1455007880	0.2492108554	0.1799560967	0.0072826897	0.0325904106	0.1955481842	0.0087027165	0.0888126129
0	0.0000000000	0.0345352528	0.0949489787	0.6542522132	0.0207889245	0.1245051608	0.0001559442	0.0518751536	0.0000000000	0.0189383721
0	0.0227610982	0.0729015998	0.0488067641	0.0000000000	0.4222995143	0.2269465843	0.0182466703	0.0003210980	0.0006590453	0.1870576257
0	0.0458915309	0.0978121401	0.5478940510	0.0000000633	0.0029003459	0.0252259159	0.1134801626	0.0007105470	0.0040485555	0.1620366878
1	0.0067052114	0.0038787793	0.0767582182	0.5588015845	0.2160281907	0.1083794993	0.0107162600	0.0058356425	0.0000000000	0.0128966142
0	0.0310793329	0.1351240330	0.0201184460	0.1638424604	0.5292279676	0.0000007399	0.0327790420	0.0003062280	0.0839424901	0.0035792600
0	0.0026239664	0.0666067368	0.0290075410	0.1765074778	0.0198738223	0.0097017712	0.6705849441	0.0178349604	0.0017407002	0.0055180799
0	0.0623643806	0.1279456829	0.6372938680	0.0692021202	0.0001954216	0.0000004607	0.0587133521	0.0041648689	0.0161877725	0.0239320726
1	0.0000428366	0.2346561839	0.0613976776	0.0031159927	0.0394058112	0.0006455442	0.0006028082	0.3835686120	0.2376737981	0.0388907354
0	0.0005243067	0.1076138354	0.2552879042	0.0836849625	0.0605735432	0.0151164004	0.3469422708	0.0000233752	0.0029460936	0.1272873080
0	0.0626688831	0.2340072876	0.1119452385	0.0433211495	0.2232537039	0.0000000000	0.1389105637	0.0709632912	0.0898460700	0.0250838124
0	0.0070968951	0.0153500629	0.8134877769	0.0385793417	0.0000000007	0.0107305034	0.0143804498	0.0378396375	0.0281161489	0.0344191830
0	0.0012445349	0.0495899802	0.0656560043	0.3949850227	0.3290241029	0.0563553596	0.0442688956	0.0498849955	0.0089400383	0.0000510660
1	0.0005455094	0.5665870698	0.0207945268	0.0830515506	0.0132866315	0.0000000008	0.0766518759	0.0000993248	0.0128418763	0.2261416339
0	0.0198473364	0.0866465150	0.0212738465	0.1279648033	0.0002025820	0.0455757814	0.5290276120	0.0188352314	0.0302004544	0.1204258376
1	0.0051034020	0.0473701681	0.0020594624	0.0741003081	0.0064081491	0.0121016044	0.2731853224	0.2703180950	0.0000000042	0.3093534842
0	0.0009459424	0.1405463282	0.0155627853	0.0168711190	0.3249313763	0.0754319152	0.3935774498	0.0100716673	0.0000019400	0.0220594766
0	0.0005332605	0.0150411356	0.0783782024	0.0352222305	0.0320577579	0.0135009643	0.1464532943	0.6590507904	0.0183874223	0.0013749417
0	0.0000855145	0.0705015070	0.0034766645	0.1063055974	0.3457395553	0.1426700170	0.0140845526	0.0006239855	0.0722256106	0.2442869956
0	0.0328842093	0.6103634486	0.1288478085	0.0241147116	0.1314078805	0.0000000089	0.0010576957	0.0294951900	0.0006860808	0.0411429661
1	0.0005416641	0.9598935782	0.0021697531	0.0024384392	0.0288505721	0.0000000000	0.0000000397	0.0000004108	0.0035464154	0.0025591273
0	0.0081169688	0.0004442796	0.1276144685	0.0052155830	0.2017030081	0.0074387909	0.4565592734	0.0005579375	0.0000000000	0.1923496903
0	0.0000255334	0.0239199898	0.0027195450	0.0818975621	0.8547518551	0.0174314476	0.0006077030	0.0001193091	0.0008860664	0.0176409885
0	0.0000152762	0.1317538369	0.0638312118	0.0294399732	0.3675884668	0.0315873419	0.1248984618	0.2043783235	0.0000646196	0.0464424885
0	0.0000018058	0.4767388354	0.0030448313	0.0016665183	0.0433442839	0.3807976335	0.0020570108	0.0004461780	0.0015867838	0.0903161192
1	0.0000000242	0.0000000122	0.0288738157	0.0047789992	0.0657226090	0.8735883332	0.0036159023	0.0231996600	0.0002206233	0.0000000210
0	0.1537841784	0.0913195106	0.2267085287	0.2006530096	0.0955131282	0.0254904264	0.1911101696	0.0047189670	0.0015873323	0.0091147492
0	0.0134787132	0.2729834198	0.0000007181	0.0000010548	0.0111906423	0.6062361390	0.0644254124	0.0257610058	0.0059228945	0.0000000000
0	0.0130706673	0.1641064387	0.5624507402	0.0000053601	0.0536114973	0.0548889173	0.0210602441	0.0576810264	0.0333284671	0.0397966416
0	0.1836983509	0.0823330327	0.0000931554	0.0756877602	0.0688824728	0.0741926372	0.0062996944	0.1361763951	0.1735079676	0.1991285337
0	0.0374806000	0.0411486620	0.7414869258	0.0022767321	0.0875938222	0.0229418794	0.0086788557	0.0346538512	0.0237376876	0.0000009840
0	0.0040958680	0.0000204631	0.0336445959	0.1170844712	0.0875187457	0.0000013094	0.6909260611	0.0036929160	0.0073564427	0.0556591268
0	0.0455411097	0.0104388980	0.0254715993	0.0000000221	0.1886595847	0.1205750363	0.0000023225	0.0000000093	0.6092134907	0.0000979273
0	0.0228729846	0.0994320733	0.5565720831	0.0053013146	0.0079655835	0.0703279602	0.2289594408	0.0061794219	0.0023891379	0.0000000000
0	0.0004987475	0.4019506845	0.0153112969	0.0000134566	0.2378484911	0.0186562655	0.0690206023	0.2219287377	0.0004140115	0.0343577063
0	0.0000048984	0.1622676015	0.0077945002	0.3476359541	0.0431108256	0.0001505706	0.0324251806	0.0089638697	0.2412683766	0.1563782228
1	0.0060157376	0.0002686093	0.0908017600	0.0000000000	0.7516854305	0.0065946157	0.1139695475	0.0020492534	0.0003856763	0.0282293696
0	0.0000000454	0.1036546698	0.0807103296	0.0228077681	0.0986462914	0.0046328591	0.6362337427	0.0519963670	0.0005416566	0.0007762703
1	0.0588565590	0.5004390972	0.0146260397	0.0320124557	0.0219162779	0.0258622281	0.2945442780	0.0246850408	0.0116529747	0.0154050488
1	0.0526504327	0.0081022879	0.0024478870	0.0479660284	0.0653261810	0.1129039995	0.2833194914	0.2666082836	0.0000094686	0.1606659399
0	0.0028807199	0.0526961219	0.1347202952	0.0202251094	0.2047272117	0.0002493360	0.0119345149	0.5641433895	0.0077317081	0.0006915934
0	0.1205419694	0.1055864415	0.0820779857	0.0697851497	0.2189413813	0.0355094021	0.0233310759	0.0000060789	0.0198823769	0.3243381386
0	0.0091529392	0.1022677859	0.0000000000	0.0449024648	0.6152309784	0.0221557560	0.0001754784	0.0000000000	0.0503673212	0.1557472760
1	0.0066878361	0.0626169327	0.2786141136	0.1050751411	0.3095305830	0.0155210705	0.0064207685	0.0770641914	0.0001154964	0.1383538666
0	0.2591890716	0.0326999774	0.0000000000	0.2325947297	0.2333010332	0.0098018125	0.0372966983	0.1851444326	0.0000000063	0.0099722384
1	0.1891421785	0.2216144151	0.1583507253	0.0693677392	0.0000000190	0.0898522474	0.0025778139	0.2210731018	0.0000000000	0.0480217599
0	0.0000005443	0.1383780412	0.5390666064	0.0093293477	0.0426291269	0.0089841094	0.2383035025	0.0099630591	0.0001781906	0.0131674719
0	0.0583559078	0.1535797557	0.0000217379	0.0393654366	0.4975916165	0.0530409900	0.0062188310	0.0716614580	0.0089186303	0.1112456361
0	0.0007467029	0.0288976011	0.0259050282	0.0065914716	0.0319469255	0.6356227587	0.0017934378	0.0279508073	0.1065539956	0.1339912713
0	0.0973707732	0.0000000000	0.0236750230	0.0001137420	0.1167327372	0.0577938209	0.0568705842	0.4673294369	0.0001447354	0.1799691471
0	0.0058374173	0.2679468271	0.1571105832	0.0219605944	0.0933826291	0.2633726137	0.0064697014	0.1760297704	0.0062825445	0.0016073191
1	0.0152337657	0.4954513836	0.1097541758	0.1137997427	0.0186222456	0.0806349198	0.0854672889	0.0200847669	0.0000575458	0.0608941652
0	0.0402595005	0.0438925114	0.2569659387	0.0209188730	0.0788528461	0.0345420134	0.2671239407	0.1370622809	0.1041709159	0.0162111793
1	0.0319930932	0.5518076589	0.0037840183	0.0379401217	0.0534130876	0.0049522045	0.0133227972	0.0848530674	0.0281038228	0.1898301284
0	0.0039124492	0.1338910261	0.0818491726	0.2229764385	0.0156301122	0.0000051853	0.0000000008	0.1549881613	0.0073337200	0.3794137339
0	0.0042152347	0.0048192878	0.1062244331	0.0436232427	0.4366670300	0.0399737366	0.2460078632	0.0729203236	0.0195789914	0.0259698570
1	0.4344536107	0.0409266500	0.0098546132	0.2719512945	0.0008410486	0.0033084408	0.1192426552	0.0253742799	0.0002975622	0.0937498449
0	0.0812497927	0.2012598398	0.2123122126	0.0166561283	0.1672219127	0.0002389661	0.0821751424	0.2382691682	0.0001227038	0.0004941334
0	0.0000000000	0.3001987517	0.0318899519	0.1011324901	0.4477985044	0.0214590818	0.0019343295	0.0003588766	0.0031605944	0.0920674195
1	0.1896633174	0.0454689152	0.0000000000	0.0097767256	0.2585194901	0.0000000081	0.0591949833	0.1277481337	0.0146601102	0.2949683164
0	0.0868433772	0.1555638158	0.0127693968	0.0425808251	0.1084109790	0.4794522998	0.0018436349	0.0422291500	0.0000000445	0.0703064770
0	0.0191901976	0.1706201652	0.0000000000	0.0139579694	0.3119441096	0.0443873726	0.1922591340	0.0005881261	0.0431031647	0.2039497608
0	0.0203587324	0.0384070332	0.2464856110	0.0000000000	0.1662988030	0.0075704916	0.0813263515	0.1234505920	0.0659758568	0.2501265284
0	0.2853806960	0.0354691603	0.0047570230	0.3095225202	0.1334249723	0.0283827845	0.0391095656	0.1123554370	0.0038494408	0.0477484003
0	0.0000014865	0.0261951028	0.0445743836	0.0000000000	0.8301414166	0.0000000002	0.0000001506	0.0968476727	0.0003284710	0.0019113160
0	0.0004786031	0.0119119209	0.0261860685	0.0469669061	0.0281088638	0.0490567474	0.8363008742	0.0001886071	0.0007996202	0.0000017888
0	0.0016085121	0.0885469370	0.0000020597	0.1984938459	0.0265068376	0.0017876214	0.2879530019	0.0000005595	0.0003833572	0.3947172678
0	0.0001401132	0.1209800765	0.2177996767	0.1903532687	0.0224634223	0.0002086540	0.0469042542	0.3752877324	0.0246165347	0.0012462672
0	0.0066628979	0.0000000000	0.0901573823	0.5390007396	0.0243739254	0.0913218575	0.0456333540	0.1254649255	0.0001410010	0.0772439167
0	0.0022582459	0.3008565197	0.2542579085	0.0001602513	0.2460786363	0.1030415898	0.0001811885	0.0008108517	0.0000000000	0.0923548082
0	0.0000000000	0.0747880376	0.2648003682	0.1895488301	0.3013220835	0.0097049819	0.0298001537	0.0588749835	0.0000014504	0.0711591112
0	0.0119980267	0.3137138686	0.0052011138	0.0001129072	0.0925672990	0.0204269525	0.0000000000	0.0135333308	0.0009614389	0.5414850625
0	0.0000185309	0.3062182670	0.0000089827	0.1458245964	0.1184508932	0.0321728651	0.1279420263	0.1893951626	0.0223326161	0.0576360597
0	0.0623087830	0.0624887524	0.0464077892	0.0067539106	0.3162729966	0.0019407747	0.3859303297	0.0817035949	0.0220321336	0.0141609354
0	0.0092975912	0.0811879137	0.0000096128	0.2960800336	0.1569838577	0.0459557407	0.3700577939	0.0121790629	0.0010280582	0.0272203352
0	0.0545327500	0.0009449143	0.7430603918	0.0401665051	0.0920785494	0.0108449482	0.0574973167	0.0008743596	0.0000000000	0.0000002649
0	0.0358118007	0.0123697791	0.0458097898	0.0113491465	0.3888112134	0.1193572456	0.0463656374	0.3241428318	0.0032062697	0.0127762859
0	0.0018958536	0.0021713873	0.4794485666	0.0232354448	0.3699177527	0.0538478078	0.0686770653	0.0000240057	0.0007821161	0.0000000000
1	0.0000000002	0.5673877827	0.0227556257	0.0310902761	0.2568829930	0.0111563638	0.0606692429	0.0028769531	0.0020202457	0.0451605168
0	0.0694543221	0.2614161491	0.0172871592	0.0915352867	0.1984721849	0.2328315366	0.0091473207	0.0039974379	0.0358021874	0.0800564155
1	0.0197197763	0.2803317954	0.0000001174	0.1431115107	0.0864879602	0.0000000000	0.3193466533	0.0008981525	0.0360549375	0.1140490965
1	0.0346045161	0.0089927336	0.3665779779	0.2741469533	0.0750849695	0.1016566335	0.1048902078	0.0003632402	0.0056455714	0.0280371967
0	0.0003718461	0.1275833048	0.2531999521	0.0000000387	0.0052980454	0.0649335647	0.1274884955	0.2759268603	0.1286936718	0.0165042206
0	0.0111628645	0.0000000002	0.0392630576	0.0002161449	0.3221499165	0.4278235879	0.0154658343	0.0696977884	0.1139767398	0.0002440658
0	0.0005028173	0.5296726688	0.2722833890	0.0101520642	0.0000000000	0.0034899666	0.1142970605	0.0519388174	0.0000000000	0.0176632161
0	0.0001124283	0.0288625309	0.0697129077	0.0024646358	0.6695321243	0.2207621348	0.0080103574	0.0000097009	0.0002450469	0.0002881330
0	0.0987375908	0.4067348994	0.2512153721	0.0570505833	0.0329098094	0.0087246287	0.0447304934	0.0433716238	0.0491150274	0.0074099717
0	0.0000540975	0.0100899258	0.0109857122	0.0525132066	0.0821155809	0.0096094462	0.0517746518	0.0741009183	0.0281513335	0.6806051272
0	0.1738138121	0.0328411314	0.0085476264	0.0465324791	0.0251439473	0.5626174949	0.0100414316	0.0709750200	0.0662131598	0.0032738974
0	0.0060396926	0.0218266419	0.0118400889	0.1480822521	0.4326821111	0.0001571109	0.1726156921	0.1207805421	0.0633970866	0.0225787816
1	0.0030598923	0.0063792966	0.0060338268	0.8900627420	0.0263351801	0.0189874812	0.0317181291	0.0050306429	0.0000135918	0.0123792171
0	0.0004861058	0.0005567547	0.0081229357	0.7535495513	0.0317699770	0.0000236598	0.1198415577	0.0504640538	0.0000153126	0.0351700916
0	0.0020699788	0.0949507455	0.1373180848	0.0005544942	0.4804399695	0.0307629954	0.0467883829	0.0144937505	0.1782213293	0.0144002691
1	0.0000000000	0.0387155833	0.0026459355	0.0132204907	0.0813061593	0.0042339743	0.5256290155	0.0007452375	0.0900488142	0.2434547896
0	0.2596087176	0.1119918172	0.1545105116	0.1844101889	0.0524633534	0.0550098488	0.1245619659	0.0000034039	0.0574401928	0.0000000000
0	0.0703437130	0.2258291926	0.0998389059	0.1597886576	0.3546889994	0.0643089913	0.0244686491	0.0000080064	0.0000997689	0.0006251156
0	0.1387059380	0.4750563690	0.0842312182	0.0002573726	0.0652837436	0.0015783709	0.2125648046	0.0111577546	0.0111638393	0.0000005893
0	0.0000000000	0.0008263621	0.1501204525	0.3004202665	0.1362456646	0.1027339922	0.0000000000	0.0272248943	0.2822829004	0.0001454673
0	0.0000003072	0.1727285954	0.0627872297	0.0391481134	0.2621873654	0.0000921846	0.0128879099	0.0293231089	0.1662450496	0.2546001360
0	0.0008254186	0.0428535962	0.0309394057	0.5521350815	0.1360738947	0.0110041282	0.0066616663	0.1299571827	0.0676333921	0.0219162340
1	0.0000333949	0.0146187951	0.1147064702	0.0269997359	0.7936239499	0.0045746030	0.0112111277	0.0185971953	0.0104230872	0.0052116409
1	0.0056319273	0.0167971255	0.0783604925	0.2451649130	0.0471041055	0.1391487599	0.1003250983	0.3089081720	0.0562645579	0.0022948480
0	0.3493575743	0.0000000045	0.0030888685	0.1978970296	0.1745267062	0.0352288720	0.0004388756	0.1184245909	0.1197765692	0.0012609092
1	0.0260908484	0.0387623303	0.8226272681	0.0056299661	0.0890924332	0.0093873928	0.0000000000	0.0001583499	0.0082514111	0.0000000000
0	0.2811009666	0.1504609314	0.0968013435	0.0174588372	0.0132149068	0.4360169727	0.0000152604	0.0007396739	0.0000000000	0.0041911075
0	0.0000000001	0.0012593984	0.0010306048	0.0556382339	0.5462915417	0.0515130293	0.0266913311	0.0000000008	0.0023761680	0.3151996920
2	0.0844123034	0.1712933700	0.2093126118	0.0307342742	0.2994554763	0.1769129283	0.0270383061	0.0008407069	0.0000000230	0.0000000000
0	0.0000746976	0.0789566186	0.2410054093	0.1091305109	0.1405615620	0.1858969241	0.2357247070	0.0086491749	0.0000000000	0.0000003956
0	0.0002961279	0.0371335566	0.0003274237	0.0062509876	0.3654289986	0.0160344438	0.0151441398	0.0694478286	0.4789929083	0.0109435850
0	0.0578172514	0.0256036077	0.0117442918	0.3881962110	0.0057376389	0.1279406168	0.2596493639	0.0443353111	0.0442026118	0.0347730955
0	0.0018074483	0.4808771953	0.0977922522	0.0101142464	0.0450946119	0.0019470008	0.0005201373	0.0000746692	0.0000072169	0.3617652216
1	0.0259334235	0.0070902157	0.1005617216	0.1629183845	0.2380137915	0.0000074612	0.4007861651	0.0542212056	0.0084637857	0.0020038457
0	0.0285479703	0.1731919187	0.0903396169	0.1090920053	0.4257064600	0.0120417286	0.1256412278	0.0000236965	0.0043522821	0.0310630937
0	0.0338971762	0.0164097871	0.7822113181	0.0015189002	0.0112375315	0.0000000000	0.0945586936	0.0126157489	0.0098065441	0.0377443004
0	0.0438787285	0.0021519310	0.0011429701	0.2156857575	0.0501231546	0.0000003138	0.4337515177	0.0033961578	0.0234593852	0.2264100838
0	0.0189390191	0.1124011442	0.0708622069	0.0059425567	0.1221316623	0.6293909322	0.0096186668	0.0296033967	0.0000032552	0.0011071598
0	0.0209539050	0.3463099819	0.3582927991	0.0323869426	0.0037487142	0.0045314276	0.0051355424	0.0012043562	0.1470131101	0.0804232210
0	0.3701956062	0.1262951353	0.0068033809	0.0333437513	0.2196687273	0.0050055331	0.0210600430	0.0000000000	0.1777694563	0.0398583666
1	0.0147064131	0.0239421551	0.2486113443	0.0507097847	0.2714411834	0.0045226476	0.2796965236	0.0789044184	0.0008823375	0.0265831923
0	0.0646143403	0.0000005361	0.1679913850	0.0011432341	0.0826444670	0.4068734377	0.0025809468	0.2720409827	0.0021106702	0.0000000000
1	0.0816878683	0.2218932216	0.1530039872	0.1037497148	0.2468248900	0.0595041558	0.0479224499	0.0780046772	0.0032539326	0.0041551026
0	0.0000000000	0.0031111481	0.0011824987	0.7084001474	0.0616649332	0.1890409305	0.0050182666	0.0000786750	0.0315030669	0.0000003336
0	0.0000276725	0.0017361209	0.0572408012	0.0818640623	0.4497336857	0.2281072003	0.0082725260	0.0928121074	0.0624316092	0.0177742144
0	0.0019457423	0.0003906090	0.3241608646	0.0100632759	0.2240587861	0.0137813506	0.1184741878	0.0388815611	0.2512259949	0.0170176278
0	0.0620173047	0.0117122503	0.0041997813	0.0845227413	0.0002416360	0.1163525062	0.0031857960	0.6495391178	0.0565489562	0.0116799103
1	0.2593616177	0.0079170114	0.0828796706	0.0049205740	0.3956194206	0.1673116888	0.0242025091	0.0296117703	0.0083134384	0.0198622991
0	0.2208047303	0.1274919289	0.0562383265	0.0071972436	0.4597931850	0.0443526091	0.0467926140	0.0250242559	0.0000514102	0.0122536965
0	0.0467903128	0.0976646691	0.2083539821	0.0071309895	0.0039303368	0.0000031709	0.5318670444	0.0288721005	0.0717164833	0.0036709106
1	0.0000000405	0.2208845054	0.0473899457	0.0000335103	0.0089490811	0.4390273729	0.0038606598	0.2037158094	0.0759990250	0.0001400499
0	0.0936584844	0.0928065568	0.3026918445	0.1859427373	0.0908250932	0.0000010302	0.1096631329	0.0615663259	0.0167838495	0.0460609454
1	0.0250016188	0.1765638876	0.1129886961	0.0379370399	0.1544857235	0.0328065302	0.3498296551	0.0003343432	0.0000000236	0.1100524819
0	0.0144108633	0.0816936813	0.6256528707	0.0000646726	0.0323565250	0.0250726274	0.2060521254	0.0046044389	0.0000012140	0.0100909814
0	0.0001305781	0.0183527518	0.0600592760	0.0046183287	0.0321840683	0.0181372589	0.0887529457	0.2445752103	0.0394186763	0.4937709061
0	0.0001576243	0.0215281622	0.0053247006	0.5973368057	0.0000001065	0.0036953010	0.2443748116	0.0034032990	0.0177820808	0.1063971083
1	0.0697965244	0.0899685959	0.6435150399	0.0000004591	0.0080160801	0.0023894464	0.0790629284	0.0005210134	0.0317341558	0.0749957567
0	0.0000003758	0.0258182850	0.0005957020	0.0113114904	0.3735574735	0.2892829643	0.0492207218	0.0155444820	0.0891069390	0.1455615663
0	0.0008110373	0.0014006492	0.0574615731	0.0006336275	0.0972570627	0.3330860107	0.0707349986	0.2408355253	0.1898909681	0.0078885475
0	0.0756567422	0.1082602011	0.0510380128	0.0031645844	0.0018206144	0.1525519020	0.0233284773	0.0559111969	0.5282495919	0.0000186771
0	0.0236189068	0.4784710794	0.0000460691	0.1943861554	0.2015422368	0.0552561712	0.0191388323	0.0000000000	0.0271689700	0.0003715791
0	0.1196813557	0.0434216266	0.2659225925	0.0215075115	0.1848426431	0.0000908572	0.0282839118	0.0052824835	0.1354008205	0.1955661975
1	0.2185738244	0.1336922739	0.1715730374	0.0451076455	0.1282468931	0.0053621740	0.0188961719	0.1339780064	0.0268838432	0.1176861301
0	0.0059219709	0.0831743574	0.0657290075	0.0178094664	0.3089320035	0.4082721401	0.0001040919	0.0136559105	0.0788445488	0.0175565031
0	0.3068604815	0.0754007822	0.1560208876	0.0001357751	0.2081565688	0.1027041937	0.0673567184	0.0689546049	0.0104672561	0.0039427318
0	0.1278554232	0.0313911918	0.0267484371	0.0356255598	0.0000000000	0.0000000000	0.7363257547	0.0181576540	0.0153676173	0.0085283621
0	0.0143262227	0.0474694859	0.1932963034	0.0000010212	0.0093604903	0.1061007276	0.1790062318	0.1331040099	0.2341776440	0.0831578631
0	0.0782457951	0.4596678586	0.0000000010	0.0619916482	0.1606123993	0.0216791056	0.0069847973	0.0482451034	0.0000000000	0.1625732914
0	0.0000000000	0.0208979419	0.1219175444	0.0997034855	0.1727240507	0.0000000000	0.0119916705	0.0021836637	0.0000000000	0.5705816433
0	0.0525310122	0.0365685743	0.0000000000	0.0375516393	0.7652016907	0.0416608311	0.0290850468	0.0000000074	0.0367271579	0.0006740404
0	0.0000012710	0.0111738690	0.8318186398	0.0259848752	0.0486038467	0.0000642931	0.0542599775	0.0021922659	0.0218297935	0.0040711684
1	0.0000000137	0.1378399465	0.4228162479	0.0206298244	0.2170406622	0.0008118097	0.0234005297	0.0525115304	0.0498557180	0.0750937176
1	0.0081156511	0.0250859601	0.2841490323	0.0126480059	0.2217932695	0.0098802007	0.0000719224	0.4246535509	0.0007893791	0.0128130280
0	0.2089338882	0.0031147870	0.0451307524	0.0002185288	0.0906419290	0.3194420482	0.0526031676	0.0655791916	0.2142006421	0.0001350652
0	0.0107716974	0.5921849007	0.0192951494	0.0540889367	0.1179152379	0.0565049162	0.1483257691	0.0008316988	0.0000726878	0.0000090060
1	0.1501007442	0.3049511958	0.0675902636	0.0874437312	0.1464563465	0.0431757811	0.0684671781	0.0085029285	0.0546910274	0.0686208035
0	0.0004449163	0.0320076342	0.0601956040	0.4621391220	0.1898030499	0.0008696579	0.0107946262	0.1094352900	0.0070131763	0.1272969232
