Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2166092741
   2	-0.0026856509
   3	-0.9384798107
   4	-0.0586131553
   5	0.6551184705
   6	0.7940504070
   7	0.3788628151
   8	0.3682660646
   9	0.3720227645
  10	-0.8211621885

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7341357992
   2	-0.3218817278
   3	-1.2851715395
   4	0.8975312011
   5	1.5765990970
   6	0.9343371747
   7	0.4572476549
   8	0.6805742666
   9	-0.1959164752
  10	-1.3297991126
