Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3723693822
   2	-0.3407762848
   3	0.2580478579
   4	-0.9293102612
   5	0.4217392182
   6	-0.4172737964
   7	-0.1711279483
   8	0.2950624776
   9	0.5139900384
  10	0.8514062665

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8897728350
   2	-0.3351485852
   3	-0.0505345345
   4	-1.2691871420
   5	-1.5400450359
   6	0.2598386270
   7	-0.5470263169
   8	0.5680107567
   9	0.8771001937
  10	2.5406141324
