0	0.0000000951	0.0567277247	0.0000016365	0.0267029917	0.1578762576	0.0726732682	0.0000000024	0.0067445459	0.0253036452	0.6539698327
0	0.0015719121	0.1149727471	0.0003017107	0.1159012204	0.0740306110	0.2596402549	0.0070042851	0.1953810749	0.0000000094	0.2311961744
0	0.0431781514	0.1455809841	0.0510469104	0.5527164682	0.0830213492	0.0000000078	0.0078874919	0.0008139876	0.0915123735	0.0242422758
0	0.0000000000	0.0277868937	0.0819838892	0.0180586286	0.0027447687	0.4609692501	0.0170847676	0.0000000000	0.0377170652	0.3536547368
0	0.0603762146	0.0566145971	0.6750883798	0.0000001105	0.0041947410	0.0782529182	0.0688514243	0.0038598679	0.0219851818	0.0307765649
0	0.0000421008	0.7668308277	0.0148119832	0.0848683632	0.0000048870	0.0190974993	0.0002160591	0.0012875025	0.0000249045	0.1128158727
0	0.0009393868	0.0000228837	0.0018606667	0.0000005151	0.0496034034	0.5336754843	0.0024091839	0.1270789127	0.2235111203	0.0608984432
0	0.0200634684	0.0605578284	0.0367749290	0.0578556145	0.0809412392	0.6861054775	0.0013877941	0.0000020821	0.0562414660	0.0000701007
1	0.0503576257	0.0434695039	0.0086478989	0.2088798847	0.4926912713	0.0220056650	0.0093873223	0.0209852425	0.1245466496	0.0190289361
0	0.0576549629	0.0335172771	0.1823792005	0.1193972425	0.0010711932	0.0903495265	0.0000000000	0.0003683964	0.1717298053	0.3435323955
0	0.0163090388	0.0000947292	0.0025406710	0.0099898433	0.0000000000	0.7537246363	0.0045313290	0.0070256446	0.1969813947	0.0088027131
0	0.0565789973	0.0007426769	0.0893658472	0.3211434348	0.0152704102	0.3098766320	0.1229026241	0.0000000000	0.0157228840	0.0683964934
1	0.0003029169	0.0000000000	0.0494853758	0.1173280625	0.7225194399	0.0177611276	0.0684009000	0.0000000000	0.0097658228	0.0144363544
0	0.1519578201	0.0647438007	0.5441037847	0.1277787676	0.0487127590	0.0211466108	0.0062475096	0.0032487220	0.0319599179	0.0001003077
1	0.0014365743	0.0053750250	0.0083579111	0.5536241321	0.1404865162	0.0000094077	0.0095545057	0.1034461498	0.0017563191	0.1759534590
0	0.0000003742	0.1728750670	0.0003581489	0.0344059167	0.1475924716	0.5823877341	0.0283958434	0.0054702437	0.0236298368	0.0048843636
0	0.1713876898	0.0668018650	0.3062553460	0.0191858551	0.0040147344	0.2819112813	0.0867011118	0.0632208700	0.0000145723	0.0005066746
0	0.0102304541	0.0341900148	0.0009735717	0.7435151756	0.0471265436	0.0682902447	0.0000000000	0.0159494688	0.0732262975	0.0064982291
0	0.0000186285	0.1631849927	0.3417214572	0.0955441929	0.0404448534	0.1545369275	0.1158265537	0.0000000004	0.0684147699	0.0203076239
0	0.0000000000	0.0883834743	0.1601696406	0.5348888514	0.0082161138	0.0200291824	0.0000000000	0.0002941486	0.0000000000	0.1880185888
0	0.0667189954	0.0649901349	0.0196901629	0.4739669924	0.1658666014	0.0308480563	0.0005988196	0.0017295484	0.1689491858	0.0066415029
0	0.0023941952	0.0012066806	0.0000000000	0.0065266919	0.2590598511	0.3789406733	0.0580301004	0.1697425129	0.0674855528	0.0566137418
0	0.2524087026	0.0426987983	0.2253911220	0.0440694607	0.0000000000	0.2382226250	0.0343912455	0.0329719291	0.0999182894	0.0299278274
0	0.0001407183	0.0011189990	0.1669498814	0.2156301148	0.0292771000	0.0243335054	0.0051312165	0.0945841201	0.4497317614	0.0131025831
0	0.0100885640	0.0000003639	0.2374908334	0.0622825870	0.0816962879	0.1000635444	0.0000000196	0.0024987140	0.1296419851	0.3762371007
0	0.0000498091	0.0025667382	0.0082863300	0.0816137250	0.0274168811	0.6626896601	0.0000000077	0.0264964446	0.1336271246	0.0572532798
0	0.0007480283	0.0069317210	0.1571469787	0.0341619705	0.1486018004	0.0692347438	0.0000002270	0.0916726452	0.3112735875	0.1802282977
1	0.0000000000	0.0470145034	0.0364030981	0.3280267550	0.1918133551	0.0069597017	0.1784429039	0.0153177818	0.0006415563	0.1953803447
0	0.0440978596	0.0000000000	0.0266190095	0.0522560205	0.0529754950	0.0010756885	0.0000094772	0.0000426788	0.0000960586	0.8228277125
1	0.0347476978	0.0000000000	0.3974694716	0.0495715614	0.0099608474	0.1175555943	0.0595797584	0.2892633997	0.0000286110	0.0418230583
0	0.0362867951	0.0020311696	0.6023522091	0.0506265665	0.1290610362	0.0084870393	0.0058062613	0.0118077471	0.0409396645	0.1126015113
