Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1672731570
   2	0.7641023740
   3	0.2140093526
   4	-0.8018882665
   5	0.3091193387
   6	-0.9845098361
   7	-0.5621500617
   8	0.8971735908
   9	-0.8965085622
  10	-0.4676695553

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2492643267
   2	0.5631941375
   3	0.0026277610
   4	-1.7852112250
   5	-0.6253563441
   6	-0.6739384404
   7	-0.2426140524
   8	1.5935901765
   9	1.6261207669
  10	0.9311166378
