Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7660091813
   2	0.6372631281
   3	0.8007573114
   4	0.5891307357
   5	-0.9346043308
   6	-0.5701643039
   7	-0.2495488117
   8	0.8082166445
   9	0.8779874422
  10	0.7019624265

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7522673383
   2	-1.0645253823
   3	0.8325615467
   4	-1.0163161271
   5	-0.2993270854
   6	-1.3795405209
   7	0.4588736625
   8	-0.9513822573
   9	0.7035974128
  10	-0.9854398805
