Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4726469253
   2	-0.6859884932
   3	0.7394717909
   4	-0.9393078926
   5	-0.9408065019
   6	0.3392962805
   7	0.5051295284
   8	-0.1675893965
   9	0.4365474052
  10	-0.5921503396

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2210917822
   2	-1.0348279016
   3	1.3527830267
   4	0.1777844461
   5	0.2607893122
   6	0.2992874902
   7	-0.7402049305
   8	0.3775951566
   9	-0.3329062604
  10	0.5757589719
