1	0.0001318276	0.0515607734	0.1387469769	0.1908399333	0.0364890310	0.0051136851	0.0305114456	0.0000627992	0.3500672136	0.1964763143
0	0.0302864872	0.3416842096	0.0098723290	0.0925319665	0.4704538312	0.0122622439	0.0108318911	0.0000000000	0.0320770414	0.0000000000
0	0.3333902443	0.2240816377	0.0000190562	0.0565207008	0.0000012632	0.0140603056	0.0804909114	0.2912995478	0.0000145460	0.0001217871
1	0.0001088278	0.0844010426	0.0810862241	0.3961969730	0.0554332337	0.3691485146	0.0000046932	0.0103908664	0.0016282260	0.0016013986
0	0.6558135169	0.0086874160	0.0009028607	0.0144204296	0.0930998680	0.0187783222	0.0671600870	0.1355046539	0.0056328457	0.0000000000
0	0.1784762337	0.2555348101	0.2518508277	0.0068833234	0.2612347050	0.0000012632	0.0000793062	0.0115973534	0.0343420453	0.0000001321
0	0.0041543243	0.2074787492	0.0984095291	0.4584166133	0.0300562046	0.0921316609	0.0000004701	0.0102950590	0.0990573895	0.0000000000
0	0.0965814572	0.0229971405	0.3792739418	0.4503438254	0.0000242264	0.0057984559	0.0000000000	0.0007074727	0.0251937334	0.0190797466
0	0.0090716452	0.0065303276	0.3691207665	0.0437024754	0.0065070386	0.2573511898	0.2206965288	0.0000054880	0.0226403287	0.0643742113
0	0.0268651263	0.1118063287	0.2087254594	0.0179691818	0.0000006022	0.4010944487	0.0209560237	0.0001568866	0.2124242132	0.0000017295
0	0.0098198712	0.0000539878	0.1186511689	0.3384984803	0.0080080158	0.2470021914	0.1226273173	0.0000040154	0.0465256422	0.1088093096
0	0.0527507918	0.0005320345	0.4773662308	0.1173099633	0.1407322154	0.0088112531	0.1904302804	0.0000000000	0.0102006138	0.0018666168
0	0.0147937784	0.0231760915	0.0476341326	0.0000001033	0.0056704487	0.0000000000	0.9023225058	0.0058380686	0.0005648710	0.0000000000
1	0.0051911861	0.0000842286	0.6913612624	0.2761036913	0.0021480277	0.0043412190	0.0085178043	0.0082319126	0.0033970593	0.0006236088
