Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7196004771
   2	0.0736280683
   3	-0.5896230288
   4	0.7278928771
   5	0.3356071879
   6	-0.8353190422
   7	0.5781805874
   8	-0.8837133864
   9	0.7810066763
  10	0.1380764956

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4543735135
   2	-0.5037799411
   3	1.7021593696
   4	0.1523001252
   5	1.0783439064
   6	0.9040223055
   7	-0.3783081369
   8	0.2826390742
   9	-0.4642156200
  10	-1.5192762513
