Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0082938939
   2	-0.7239888355
   3	0.8509083281
   4	-0.6025997715
   5	0.7141385748
   6	-0.8430204631
   7	0.1159757158
   8	0.4167073005
   9	-0.9429878533
  10	0.4276270631

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9223132269
   2	0.8475159638
   3	-1.4868879242
   4	-0.0035570382
   5	0.2483875969
   6	-0.0312894103
   7	-1.8854901134
   8	1.0437387632
   9	-0.9337662888
  10	1.2261834276
