Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1642463497
   2	-0.0614470662
   3	-0.4500038001
   4	0.6454511359
   5	-0.3258318207
   6	-0.0135280035
   7	0.2298203214
   8	0.5032431457
   9	0.5932233565
  10	-0.2301864058

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8831186682
   2	1.4962399450
   3	1.3817777310
   4	0.2771437070
   5	0.7518517084
   6	0.3195260855
   7	0.6896991974
   8	0.5768117392
   9	0.4769615334
  10	1.2610582517
