0	0.0043244108	0.5109390510	0.0749116002	0.0162555157	0.0005473281	0.0092101396	0.0000000000	0.0382454788	0.3317708920	0.0137955838
1	0.0672471983	0.0002656761	0.1046188598	0.0185818437	0.0000084377	0.1104198252	0.0018362170	0.6957258672	0.0012940457	0.0000020293
0	0.0113020564	0.0267019436	0.0140818437	0.0314464886	0.4617607637	0.1828377384	0.2368384244	0.0213686634	0.0136609247	0.0000011531
0	0.0000000000	0.3174472355	0.0000003020	0.0687991859	0.1092673552	0.0028920429	0.0000000000	0.3116837582	0.0226946096	0.1672155107
0	0.1366220036	0.0743711771	0.0144060300	0.0105595464	0.1681685006	0.0136248033	0.0618464202	0.0036578342	0.2688927964	0.2478508883
0	0.0062944909	0.0005777218	0.0005417685	0.2106304489	0.0000354489	0.0056195907	0.0521527383	0.6726521050	0.0292817835	0.0222139036
0	0.0576841653	0.0775642007	0.2858303968	0.0511989649	0.2505167119	0.0773017721	0.0909060000	0.0600330673	0.0169453109	0.0320194100
0	0.0077161208	0.0906169963	0.0483656458	0.1112904604	0.6209308440	0.0017090636	0.0559883823	0.0553318854	0.0043448348	0.0037057665
0	0.0000004898	0.7610968736	0.0000060367	0.0009163661	0.0797090809	0.0183146919	0.0448306382	0.0602210106	0.0044668425	0.0304379697
0	0.0000003855	0.0214024936	0.2118934544	0.6099066661	0.0115777150	0.0324080297	0.0064333951	0.1001335192	0.0060920600	0.0001522814
0	0.0030956877	0.1221686038	0.0117852055	0.0309494642	0.4354231146	0.1390130188	0.0929378414	0.0502239333	0.1072495255	0.0071536052
0	0.0015562365	0.0446406564	0.0032641455	0.0957615274	0.7985566832	0.0000020662	0.0224905715	0.0233576256	0.0024147516	0.0079557363
0	0.0042192618	0.2011718451	0.0000133383	0.0022345735	0.0322194441	0.0000000000	0.0005293450	0.2313276631	0.4618903911	0.0663941380
0	0.3059601632	0.1018036841	0.0015359312	0.0003475522	0.3430148413	0.0089468221	0.1263528704	0.0703179619	0.0183506492	0.0233695244
0	0.0357318765	0.0346891905	0.0113347956	0.4220755043	0.1880248874	0.0310514328	0.0014063292	0.1084646039	0.0213879861	0.1458333937
0	0.0109645034	0.0127406184	0.2548288461	0.6464224042	0.0219550642	0.0361839536	0.0000032579	0.0106386225	0.0061017149	0.0001610147
0	0.0023863694	0.0012366868	0.0001007195	0.4502789473	0.1868949699	0.1704860331	0.0080306268	0.0127937622	0.1605340033	0.0072578817
0	0.0455349668	0.4088528940	0.0082570417	0.0000976092	0.1258550803	0.0000000000	0.3906434956	0.0183352374	0.0023802831	0.0000433920
0	0.0000003687	0.2511061175	0.0005360036	0.0139104001	0.1392380519	0.0065418098	0.0000001499	0.0439169377	0.5171738106	0.0275763502
0	0.0861123402	0.0929047259	0.1369515338	0.0193167359	0.1271179701	0.0000002650	0.0347418895	0.0698435707	0.2727653692	0.1602455999
0	0.0000000000	0.1672874866	0.5547565950	0.0000012257	0.0322924799	0.0979487077	0.0003554016	0.1053382071	0.0251438562	0.0168760402
