0	0.0139391026	0.0079510075	0.0026351549	0.0203078086	0.0000416382	0.0178962451	0.4764222067	0.0207186478	0.0108626194	0.4292255693
2	0.2557127924	0.2918926161	0.0121540981	0.0046922274	0.0000000000	0.0155505814	0.0588801583	0.0269931207	0.0258478851	0.3082765205
0	0.0074635292	0.0004033094	0.0125121696	0.0007691930	0.0079376631	0.0000000068	0.0030054099	0.7871709603	0.0002185092	0.1805192494
0	0.0000024207	0.0000191596	0.0755162921	0.0288595278	0.0000000000	0.0036338997	0.8908978835	0.0000000000	0.0000000000	0.0010708165
0	0.0160513306	0.0043547762	0.0538648183	0.0007751519	0.3906644279	0.0369024307	0.0697000277	0.0001190705	0.1219226950	0.3056452713
0	0.0700663078	0.0096697309	0.0010914876	0.0123143319	0.0726871837	0.3303394666	0.0002630992	0.0225345465	0.0002452781	0.4807885677
0	0.0020459941	0.0439498468	0.0046959481	0.1829998860	0.0009437974	0.0099843167	0.6452415142	0.0444031086	0.0348249298	0.0309106583
0	0.0287084761	0.0004133164	0.0832451406	0.7758123587	0.0078670857	0.0022678643	0.0038323522	0.0953807671	0.0000003316	0.0024723074
0	0.0000075235	0.1000765954	0.0891482063	0.0014883703	0.0000000000	0.5992532388	0.0043600722	0.1806065049	0.0157494904	0.0093099982
0	0.0968182679	0.0005106763	0.0248067754	0.0112574799	0.0001180904	0.0226132697	0.6687971293	0.0631467097	0.0056914255	0.1062401760
0	0.0000031903	0.0091679371	0.0526820347	0.8819882134	0.0076324838	0.0216221178	0.0210504881	0.0047026947	0.0000000000	0.0011508401
0	0.0152654026	0.1051474426	0.0032115610	0.0081106212	0.0359688045	0.0002491039	0.0102547195	0.0000000000	0.0459334702	0.7758588745
0	0.0679989524	0.0546564699	0.1945878129	0.0197929128	0.0000000062	0.4478367191	0.0716228196	0.0054518420	0.1124276308	0.0256248344
0	0.0002209974	0.1581665594	0.3827914300	0.0923410647	0.2135826865	0.0637340556	0.0008089316	0.0260464692	0.0100111617	0.0522966439
0	0.0020222486	0.0586035965	0.0000000531	0.0533334003	0.0582825427	0.0001228817	0.1558628077	0.0341835335	0.0012055682	0.6363833677
0	0.0037910796	0.0181175099	0.2954265943	0.0056085575	0.0002518817	0.5097197707	0.0914318151	0.0003219973	0.0029364066	0.0723943872
0	0.0445975595	0.0024840791	0.0000006570	0.0007926772	0.0060327500	0.2632978898	0.0426305544	0.0069899721	0.0000192026	0.6331546584
0	0.0054354528	0.0000403743	0.2001373461	0.0350648001	0.0478897895	0.0000000000	0.0027788014	0.5946820426	0.1031639149	0.0108074783
0	0.0018990505	0.3963092084	0.0142851227	0.3058693830	0.0069265433	0.0237561012	0.1474238377	0.0261570076	0.0194059366	0.0579678090
0	0.0583453217	0.0058026945	0.0000036077	0.0000000000	0.0000000460	0.0203007976	0.2231031387	0.0048771998	0.1433116785	0.5442555157
0	0.0153728908	0.1997502676	0.2130961260	0.4062249588	0.0837523595	0.0130049968	0.0258206235	0.0429493398	0.0000000000	0.0000284372
0	0.0100272850	0.0061911092	0.0383079857	0.0653111342	0.0000000001	0.0039258782	0.6206490090	0.0121761852	0.0891524341	0.1542589794
0	0.0555049896	0.4654786497	0.0000000506	0.0000016389	0.0122059287	0.0056535104	0.0509701773	0.0165674444	0.0530421343	0.3405754760
0	0.1912886827	0.0202996895	0.0490894709	0.0779463498	0.0105195497	0.0028504777	0.1568688622	0.4775283462	0.0000000132	0.0136085582
1	0.0009950069	0.0054517624	0.0000000000	0.0189766553	0.0000000000	0.0016640233	0.0000000000	0.0059537567	0.0000485505	0.9669102448
0	0.0941231811	0.1856268459	0.0057459695	0.0316384531	0.0638911573	0.0071142334	0.0047733217	0.0439978241	0.0936594027	0.4694296112
1	0.0149489055	0.2851000465	0.1099277211	0.0000000000	0.0000000002	0.0003720495	0.1981140605	0.0000475731	0.3830566815	0.0084329622
0	0.0374920671	0.0000016619	0.7051267983	0.0027296318	0.0163789734	0.0566454372	0.1616710846	0.0196876635	0.0002519020	0.0000147803
1	0.1947958451	0.0008798349	0.0212705464	0.3556059043	0.0002036863	0.1806315779	0.0040884064	0.1227469608	0.1197772378	0.0000000000
0	0.0005327474	0.0000235995	0.0730371320	0.0111806305	0.0760888186	0.0349998549	0.6717751560	0.0303134850	0.0382251835	0.0638233927
0	0.0000000101	0.0016583738	0.3736131741	0.0151710394	0.0173013921	0.4190308710	0.0244457598	0.1034722034	0.0000001685	0.0453070076
0	0.0459664939	0.0000000000	0.0570536754	0.0423825361	0.0000282085	0.0513886283	0.0766651466	0.0027662642	0.1408404113	0.5829086356
0	0.0135691530	0.0035771599	0.0000000000	0.0036010355	0.0062037729	0.0473991716	0.7414131207	0.0317718906	0.0000000000	0.1524646958
1	0.1687305271	0.1907913966	0.0893983773	0.0000000000	0.0200281464	0.0266360800	0.1940150086	0.0000077001	0.0599933320	0.2503994319
0	0.0016894050	0.0001694405	0.1304768984	0.6339565086	0.0000453969	0.0166818559	0.1752569836	0.0310318865	0.0095432841	0.0011483404
0	0.0341415330	0.0047800488	0.0000164790	0.3523342110	0.0334251915	0.1089812877	0.3896673072	0.0659194473	0.0102336131	0.0005008814
0	0.0000000000	0.1091332768	0.0297951615	0.0834651466	0.0160908773	0.3572287057	0.0000001734	0.0051752903	0.0856702670	0.3134411014
0	0.2353626864	0.1564800907	0.0201870201	0.0108171600	0.0010344139	0.0104224898	0.3207704617	0.2302519075	0.0146732461	0.0000005238
0	0.0013954627	0.0002323926	0.0063845704	0.0017309843	0.0008361400	0.0104801099	0.0222256417	0.0001227470	0.0000173065	0.9565746448
0	0.0091318444	0.2115235517	0.0925027333	0.3037092779	0.0021320045	0.0354860511	0.0044055225	0.2196895772	0.0006790282	0.1207404092
0	0.0000097008	0.0060925622	0.0797110330	0.0869626362	0.1272906538	0.1598442177	0.0590967924	0.0132724414	0.1187068052	0.3490131574
1	0.0002085517	0.0028989309	0.0000004687	0.0103098186	0.0147830566	0.1177452283	0.0002081139	0.4971237991	0.0352617981	0.3214602342
0	0.0806758273	0.0009998742	0.1854993044	0.0091898375	0.0087683308	0.4270061680	0.2089055532	0.0405821458	0.0005217490	0.0378512097
0	0.0000071391	0.0000957099	0.0345623109	0.4453253111	0.0000016059	0.0013452037	0.0782839966	0.4083531394	0.0158860614	0.0161395219
0	0.0149543000	0.0024363856	0.0285676419	0.6545015520	0.0000743794	0.0396696732	0.2419050709	0.0000003330	0.0000378636	0.0178528003
2	0.5356333621	0.0117920467	0.1553063111	0.0000010216	0.0103504401	0.0178992634	0.0748512546	0.0017134258	0.0588049867	0.1336478878
0	0.0018011175	0.0210382915	0.8750706958	0.0003153972	0.0050142161	0.0016037741	0.0256363154	0.0255985579	0.0005298674	0.0433917670
0	0.0014892722	0.0027322184	0.0002680026	0.0265301243	0.0000000050	0.0018656725	0.0106142146	0.0770039937	0.0047041304	0.8747923665
1	0.0583704029	0.0884058872	0.2192204647	0.2485139639	0.0209139935	0.0009479301	0.0834316863	0.1895084869	0.0896700348	0.0010171496
0	0.4431719632	0.0665159766	0.0000001464	0.0094720897	0.1569030108	0.2626593332	0.0612765007	0.0000000000	0.0000009793	0.0000000000
0	0.0285838656	0.0015026061	0.0603455354	0.0024702164	0.0274812510	0.0002143909	0.8505154264	0.0000259500	0.0223283809	0.0065323773
0	0.0000040201	0.3735647179	0.0263027684	0.0643533256	0.0004281472	0.3194257843	0.1047719477	0.0071017782	0.0189988014	0.0850487092
0	0.0077979752	0.0006336392	0.0000000017	0.0063000249	0.0002978551	0.0015058133	0.0000000000	0.0142969824	0.0000000000	0.9691677083
0	0.0019134611	0.4206659670	0.0000000000	0.0000056031	0.0115047761	0.0918563112	0.2193138197	0.0149800717	0.0052874129	0.2344725772
0	0.0286255575	0.0769249690	0.0296354639	0.0000007251	0.0000377589	0.0159402631	0.0096873884	0.0345063490	0.0226331029	0.7820084221
0	0.0331551417	0.0415269552	0.0000000000	0.0803300642	0.0003248737	0.0157549769	0.0000000005	0.0364188077	0.1162738309	0.6762153492
0	0.0004647865	0.0000000121	0.0003599348	0.0534661452	0.0351554433	0.7666108473	0.0089364150	0.0305583918	0.0326499239	0.0717981001
0	0.0980018645	0.0473091046	0.0326271264	0.1264335212	0.0069115027	0.0834094114	0.1957364059	0.0019683937	0.2690505738	0.1385520959
0	0.2244200126	0.2233753107	0.1677044085	0.0478740954	0.0000243603	0.2381233640	0.0187890819	0.0220431362	0.0324102786	0.0252359519
1	0.5842101922	0.0404535719	0.0022696309	0.0177941614	0.0000000003	0.0471518677	0.0000003998	0.0016294008	0.0033934783	0.3030972968
0	0.0154197819	0.0956080118	0.0920243987	0.2927504289	0.0001002102	0.1660781196	0.0427341753	0.0388391982	0.0946643138	0.1617813617
1	0.3066194919	0.0077907023	0.1413589910	0.0080627783	0.0000000000	0.1011938545	0.1973112774	0.1417005974	0.0006244321	0.0953378750
1	0.6673375523	0.0002268048	0.0044574480	0.0543402439	0.0000000076	0.1508830389	0.0000000002	0.0189237169	0.0257960106	0.0780351767
1	0.0084178959	0.0115855510	0.1755700585	0.0250082166	0.0666288156	0.0225736233	0.1026066860	0.3479758585	0.0003943287	0.2392389660
0	0.0032811959	0.0156909616	0.0000000000	0.0352997967	0.0351377287	0.0000011523	0.1382728730	0.0535224070	0.0135139899	0.7052798949
0	0.0000000065	0.0004080129	0.8534513543	0.0338755434	0.0092411417	0.0463909699	0.0199965242	0.0198979571	0.0109330921	0.0058053980
0	0.0849770506	0.0212856136	0.1360170370	0.0435264844	0.0155247929	0.0044205572	0.4094872046	0.1452645760	0.0457527769	0.0937439068
0	0.0341413496	0.0000000047	0.0000039814	0.0000104707	0.0015086212	0.0094343621	0.0149342200	0.7410524077	0.0000000000	0.1989145825
0	0.0118645302	0.0779879422	0.0022832903	0.0869618862	0.2391536685	0.0690348330	0.4280403634	0.0785300598	0.0060716304	0.0000717959
1	0.0038140409	0.4555526618	0.0000012413	0.0012041931	0.0147681700	0.2050429249	0.0030512555	0.0629793043	0.2499089311	0.0036772770
0	0.0041735799	0.0508538500	0.1661427110	0.0000081571	0.0151765071	0.0141563321	0.7381078215	0.0032831671	0.0020006849	0.0060971893
0	0.0022353272	0.0914406580	0.0850510985	0.0013341763	0.0007381509	0.0008659530	0.0046124386	0.5440664337	0.0000163417	0.2696394221
0	0.1842037592	0.2150816737	0.0621351587	0.0057861938	0.1051487635	0.0021582597	0.1164597026	0.2058685255	0.0000000817	0.1031578816
0	0.0141194144	0.0924434960	0.0000438905	0.0426692830	0.1025231895	0.0134172296	0.0814429530	0.1569968775	0.0292985369	0.4670451295
1	0.0000011923	0.0415836974	0.6205211093	0.0132577526	0.0000374090	0.1954526208	0.0744628637	0.0083665852	0.0001116877	0.0462050820
1	0.4844084939	0.0000637756	0.0000000000	0.0004517094	0.0001558674	0.0746817792	0.0072871415	0.0018597435	0.0066086301	0.4244828594
0	0.2743599675	0.1526361964	0.0309291973	0.0308900919	0.0000007455	0.0131528757	0.1056504520	0.0785752925	0.1809013304	0.1329038509
0	0.1050357359	0.1590769268	0.0000000000	0.2842636911	0.0000002986	0.1458285791	0.0040980363	0.0079585453	0.0000000007	0.2937381860
0	0.0007605782	0.0137061127	0.0043058284	0.0170080979	0.0000000000	0.1075138322	0.6498149454	0.0001047719	0.1353330484	0.0714527850
0	0.0000176211	0.2569782301	0.0053810503	0.0000077282	0.0003895219	0.0313382672	0.0085281637	0.0018145441	0.0738345099	0.6217103634
1	0.0074810310	0.0264174982	0.0201660661	0.0219561702	0.2747000744	0.0001104548	0.4033248948	0.0205308077	0.0000001590	0.2253128437
0	0.0000009778	0.0074392581	0.0125821552	0.0102004697	0.0488771449	0.0035721954	0.8970278768	0.0001629067	0.0003959720	0.0197410434
0	0.0051277410	0.0157449911	0.0112568477	0.3983602202	0.0087266765	0.0005271696	0.5365872851	0.0000080355	0.0136734267	0.0099876066
0	0.0026324337	0.0000015412	0.0369786186	0.0000667777	0.0333944652	0.0000001351	0.6814628155	0.0000000000	0.0026706919	0.2427925210
0	0.0386762179	0.1123396962	0.0000003143	0.6153785216	0.0000004560	0.0032294197	0.0729839174	0.0000004210	0.0003087221	0.1570823140
0	0.0306142489	0.1936558071	0.0052444331	0.0000031838	0.0000000000	0.0000010599	0.0742105035	0.0198366038	0.0054822266	0.6709519333
