0	0.0005299716	0.0096076897	0.2401224777	0.5812870113	0.0276186551	0.1133548901	0.0000015683	0.0260135906	0.0001542559	0.0013098898
0	0.0315266038	0.0757045240	0.2993700041	0.2615311859	0.0017594192	0.2568346661	0.0696396075	0.0008358300	0.0000000000	0.0027981595
0	0.6781313282	0.0000000000	0.0291257342	0.0158063274	0.0200555677	0.1442501051	0.0031677490	0.0854784895	0.0008237166	0.0231609822
0	0.0003624298	0.0077359147	0.0039075963	0.2317197022	0.6592479859	0.0031754475	0.0064472037	0.0000333953	0.0000000000	0.0873703247
0	0.0560416006	0.0000000178	0.0231998174	0.0792512139	0.4122386181	0.0089955879	0.0661157811	0.1731407287	0.1496031370	0.0314134975
1	0.0000000000	0.0000009038	0.0162634879	0.7487275996	0.0330539469	0.0089859595	0.1361890130	0.0506618958	0.0038388352	0.0022783584
0	0.0027294658	0.0000000000	0.0018050628	0.0003001526	0.0137189631	0.0207139692	0.0198626666	0.9320741575	0.0000285339	0.0087670285
0	0.1693852492	0.0015157681	0.0496604668	0.2180526322	0.0485318572	0.2355363987	0.0038742502	0.0870824379	0.1838054552	0.0025554845
1	0.0164818243	0.0210479557	0.0242731560	0.1379568943	0.0177342857	0.3281602570	0.2986533328	0.0386202625	0.0080158174	0.1090562143
0	0.0018251370	0.0065828047	0.0192217364	0.9476357607	0.0134188485	0.0107485022	0.0000080361	0.0000000000	0.0004445037	0.0001146706
0	0.0007633470	0.0001091485	0.0211498662	0.1142781120	0.7249568830	0.0546791151	0.0000000000	0.0001425418	0.0000000000	0.0839209863
0	0.0796715087	0.0000248078	0.0002243839	0.7925410282	0.0000000000	0.0201455579	0.0000000000	0.0396153159	0.0502956673	0.0174817302
0	0.0369224744	0.0009417916	0.0000282537	0.6372200586	0.0014267987	0.1461143446	0.0647240577	0.0209741432	0.0499076295	0.0417404481
0	0.0425301458	0.3025314190	0.0418857000	0.2398273849	0.2070568510	0.0200115075	0.0556734001	0.0182896616	0.0002031753	0.0719907548
0	0.0000000033	0.0037348835	0.1600158260	0.1578063873	0.0238676049	0.0134027337	0.3983385878	0.0055054601	0.0001474220	0.2371810912
0	0.0002894715	0.1785811249	0.1803257402	0.2261060972	0.1272161389	0.0002107091	0.0901976132	0.0121446127	0.0000000000	0.1849284922
0	0.0672711096	0.0138844022	0.0000000000	0.7825998326	0.0333697343	0.0172367135	0.0385654515	0.0002627250	0.0000000000	0.0468100313
0	0.0001264860	0.0000000000	0.0069241280	0.0000098425	0.1302511589	0.1382369556	0.1043889014	0.5762079089	0.0000000006	0.0438546181
0	0.0136065555	0.0000000012	0.1515256747	0.1217014202	0.0517715615	0.5205404202	0.0132318620	0.0000022894	0.0037119761	0.1239082392
2	0.0000000024	0.0004949814	0.0421648704	0.6881793132	0.0000000268	0.0080312430	0.2596888703	0.0008291712	0.0006017114	0.0000098098
0	0.0582846458	0.0000690633	0.7166305448	0.0335083293	0.0347405239	0.0813105229	0.0365663534	0.0132637462	0.0255124638	0.0001138065
1	0.0000000028	0.0897274217	0.0000000593	0.2156058570	0.0012061828	0.1704409410	0.5211789844	0.0000694108	0.0017711403	0.0000000000
