0	0.0000000002	0.4960350196	0.3302436460	0.0337165305	0.0031410619	0.0446761611	0.0013699740	0.0000000000	0.0000005952	0.0908170114
0	0.0000021058	0.0000000000	0.1319442945	0.0000041995	0.0004827646	0.1468122691	0.0585555328	0.1583294057	0.0817273443	0.4221420836
0	0.3750813738	0.0001535291	0.1859529969	0.0000032009	0.1197583489	0.0440208691	0.1414663751	0.1334561857	0.0000091515	0.0000979690
0	0.0000000000	0.0000115016	0.1880928114	0.0000000131	0.0011617073	0.0212604076	0.0053958704	0.0000000003	0.1277767126	0.6563009757
0	0.2137967208	0.0913891602	0.0612640279	0.0706449340	0.0916937878	0.0207916311	0.3080218003	0.0389153056	0.1034822229	0.0000004094
0	0.0000000000	0.1769589795	0.1433022887	0.1152544246	0.0000886735	0.4428011477	0.0004109419	0.1211473312	0.0000139885	0.0000222245
0	0.0000268282	0.0000207004	0.6168706110	0.1600756913	0.0028480264	0.1900529714	0.0000152827	0.0000000424	0.0046891085	0.0254007377
0	0.0382892271	0.1779432730	0.2877363901	0.0600518611	0.0014189626	0.0020755652	0.0006577192	0.2945761426	0.0000000000	0.1372508589
0	0.0000000003	0.0034425942	0.0160223682	0.0293142543	0.0160151428	0.7059161544	0.0000443355	0.0309232696	0.0414078424	0.1569140383
0	0.0041358337	0.0000000000	0.1478122659	0.1359193443	0.3876860591	0.0101695152	0.0000000000	0.0000050004	0.0620484308	0.2522235507
0	0.0123478527	0.0000054303	0.0000000002	0.0041164607	0.0006515912	0.8913478643	0.0426944161	0.0118998201	0.0368634581	0.0000731063
0	0.0000019944	0.5466995201	0.0610681988	0.1027598180	0.0375210948	0.0233241665	0.0739218004	0.0101827227	0.1253892893	0.0191313950
0	0.0000000008	0.0560991782	0.0000168902	0.0000000000	0.0000092436	0.1207797875	0.0393063370	0.0000000137	0.1440158508	0.6397726982
0	0.0000000000	0.0030210079	0.0532853984	0.0264725482	0.0000000000	0.0279821880	0.0772083699	0.1113776612	0.0000426442	0.7006101821
0	0.0401224078	0.0000000082	0.1326050958	0.2320667248	0.0415474636	0.0927515586	0.0072104883	0.1178372334	0.2418743963	0.0939846231
0	0.0000164690	0.0344911605	0.0155526423	0.5003429911	0.1901947636	0.1009919284	0.0000000000	0.0087822225	0.0828675318	0.0667602907
0	0.0002546313	0.0708192001	0.0075522570	0.0293160337	0.0289806870	0.0000000014	0.0004485406	0.1808129583	0.6739954294	0.0078202611
0	0.0166580098	0.0030012522	0.0067923855	0.5012395505	0.1275651633	0.0009769596	0.0000000011	0.0358623587	0.2064387108	0.1014656085
0	0.0772595242	0.4486264158	0.0086017228	0.0533206133	0.3558510765	0.0001859262	0.0267004444	0.0195857918	0.0091081230	0.0007603621
0	0.0004198159	0.0541950982	0.0261163442	0.0002062907	0.0429343521	0.4268108816	0.0420839083	0.0035235081	0.1564314912	0.2472783097
0	0.0840663036	0.0894531534	0.0733451426	0.0037472165	0.0049729491	0.5224189084	0.0000000015	0.1981825833	0.0115980543	0.0122156873
0	0.0035831011	0.0002117320	0.0213662300	0.0663217751	0.0256409151	0.3496364175	0.0731947058	0.1156664789	0.0145334825	0.3298451622
0	0.0029136719	0.0780589649	0.3626942549	0.0818698810	0.1181471551	0.2530923128	0.0000000141	0.0043809597	0.0876793607	0.0111634248
0	0.0375117977	0.0003720733	0.1286193942	0.0118866849	0.1437112862	0.1978759208	0.0037559508	0.3661076005	0.1101533140	0.0000059777
0	0.0000472176	0.0184629578	0.0083873486	0.0133144188	0.0018210518	0.3781814348	0.0831471169	0.3585419929	0.1208329517	0.0172635090
0	0.0000897710	0.0091167284	0.0000000029	0.0015269898	0.0000000000	0.0406966049	0.1061328496	0.0003292940	0.1573026391	0.6848051203
0	0.0017538204	0.0457461636	0.3104501116	0.0749962250	0.0132056937	0.0077828331	0.0000310489	0.3008369089	0.0014970840	0.2437001106
1	0.1547044866	0.0033670136	0.2624423405	0.0423805768	0.2505507180	0.0448967872	0.0041322978	0.0156164092	0.0065013425	0.2154080278
0	0.0225652026	0.0000000412	0.1520061033	0.0643272324	0.0271255308	0.3920746643	0.0000000000	0.0000037001	0.2511749558	0.0907225695
1	0.0234479460	0.1465873306	0.0362905811	0.2023593428	0.0001032543	0.0080098589	0.0889031379	0.2075437530	0.0000286810	0.2867261144
0	0.0000000069	0.0085960919	0.0319956894	0.1654160474	0.0061443880	0.0001339459	0.0124259292	0.0033738531	0.0908406320	0.6810734161
0	0.0099793033	0.0081995579	0.2557732858	0.2739175995	0.0382269619	0.2014215882	0.0916975448	0.1204557768	0.0000000013	0.0003283805
0	0.0131503942	0.0234461301	0.1268020837	0.6047679743	0.0026515042	0.1648809920	0.0000000026	0.0000003198	0.0642561759	0.0000444233
0	0.0001002400	0.0030625047	0.1042873980	0.0000001774	0.0048179236	0.0259033885	0.0054156241	0.0030980563	0.0899449411	0.7633697463
0	0.0115631359	0.0000000000	0.2412948026	0.0000048856	0.0095575132	0.1302195169	0.0067505096	0.0012722964	0.5925412465	0.0067960934
0	0.0003831345	0.0135310097	0.1146512640	0.3440795541	0.0810360484	0.0423687759	0.1722210791	0.0000117422	0.0291567421	0.2025606501
0	0.0328596783	0.0216163477	0.1548516279	0.6972221364	0.0000171727	0.0041895979	0.0000006511	0.0000001486	0.0876458580	0.0015967815
2	0.0001229482	0.0002128222	0.0001117880	0.0000000000	0.0000000000	0.0000441297	0.0006069543	0.0009494145	0.0009172770	0.9970346661
0	0.0429633432	0.0741998979	0.0034502455	0.0289350871	0.0790803686	0.0015118101	0.0015355464	0.1303494266	0.0161550967	0.6218191777
0	0.0033880583	0.0010654015	0.0346406644	0.0000027415	0.0000000024	0.0000916961	0.8039015461	0.0068216000	0.0077950554	0.1422932342
