0	0.1859363797	0.0122247907	0.0056919175	0.0672474371	0.0201711552	0.0115860672	0.1044732857	0.5735904629	0.0170721615	0.0020063425
0	0.0005053698	0.1559333865	0.0129951333	0.1315496824	0.0360691135	0.0200514450	0.2726868334	0.3461886023	0.0001358143	0.0238846196
0	0.0396225953	0.0299304719	0.0410509546	0.0100826723	0.2479276998	0.0000002974	0.1359156588	0.1015000561	0.3769873491	0.0169822447
0	0.1861371480	0.0003136785	0.0000000049	0.2787695970	0.0000082551	0.0089403268	0.1273519107	0.3927118345	0.0053438059	0.0004234387
0	0.0130695621	0.1149587146	0.0061059633	0.0001038288	0.0000000656	0.0000000121	0.1143999232	0.7121199457	0.0392117528	0.0000302318
0	0.0067408227	0.4474579530	0.0006655152	0.0022135151	0.0074760420	0.0060026174	0.0001911280	0.5277344949	0.0009984809	0.0005194309
0	0.1500790144	0.0581072713	0.0210635408	0.0063645158	0.0263759489	0.0000044265	0.1438891101	0.5025853389	0.0332224965	0.0583083369
0	0.0125627012	0.1181868271	0.2808497555	0.1436119270	0.0160781242	0.0735655191	0.2696703949	0.0571516003	0.0241585788	0.0041645718
0	0.0022855050	0.0626723918	0.1027600175	0.0000000000	0.0682268664	0.0021504354	0.1089915783	0.6199676471	0.0329452371	0.0000003215
0	0.0571452812	0.0985837441	0.0587966316	0.1499807015	0.2002697271	0.0000000377	0.1047958871	0.0130190417	0.0040839791	0.3133249691
1	0.0000000484	0.0078158420	0.0058000439	0.0002153725	0.0272510695	0.0024624870	0.0004971378	0.8220909449	0.1331847073	0.0006823466
0	0.0032803546	0.0165969129	0.0000075190	0.1269616706	0.1075238064	0.0041194662	0.4471951781	0.2371367680	0.0556495192	0.0015288050
0	0.0014982324	0.0208054908	0.3094436452	0.0583843028	0.0024532275	0.4126700954	0.0008171295	0.0202699775	0.0956286855	0.0780292133
0	0.0000091301	0.0064425697	0.1761891954	0.0009602579	0.3114234843	0.1345463972	0.2673015526	0.1011509970	0.0019764158	0.0000000000
0	0.0935726307	0.0175125946	0.0568847144	0.0336942460	0.1897478417	0.1309817597	0.0063777052	0.4499912351	0.0205391362	0.0006981364
0	0.0907532369	0.0000000184	0.1920644187	0.0121302865	0.0070213866	0.2925528204	0.1376743358	0.0069090876	0.2449512882	0.0159431210
0	0.1550046586	0.0668721649	0.0431382411	0.0177172738	0.0570358790	0.0237908483	0.0825231903	0.5303518314	0.0221598137	0.0014060990
0	0.0000004697	0.0110463570	0.1334278540	0.0264862231	0.0020805479	0.0083361910	0.0048319536	0.0695494797	0.7390954819	0.0051454421
0	0.1396297548	0.0088521921	0.0915356360	0.3563236905	0.0003166530	0.0636330316	0.0173817164	0.0705425838	0.0344789941	0.2173057479
1	0.1917896991	0.0010822889	0.2053635452	0.0136305118	0.3510864029	0.0926838597	0.0285069000	0.0277555506	0.0832623888	0.0048388530
1	0.0289805024	0.1180945251	0.0230920477	0.0038782805	0.0013867948	0.0703880493	0.1409057587	0.5972385560	0.0130695951	0.0029658905
0	0.0036372777	0.0087414994	0.0019354629	0.0667074754	0.0000297734	0.0005316071	0.5058714980	0.1125528797	0.0768906240	0.2231019025
0	0.0297686679	0.0210405234	0.7776099121	0.0586353239	0.0004495472	0.0057721134	0.0456158217	0.0058475999	0.0089617889	0.0462987015
0	0.0055586418	0.1566069529	0.2357833857	0.2237179648	0.0000000000	0.1174420868	0.0284905564	0.2322076807	0.0001923637	0.0000003672
0	0.0002756771	0.0000592377	0.0217512122	0.3390620404	0.0000006403	0.0006088513	0.3086460554	0.3073363825	0.0222580580	0.0000018451
0	0.0351499220	0.0683479410	0.0376003295	0.0004576926	0.2470845038	0.0014357676	0.0401609964	0.0230500160	0.5462793224	0.0004335087
0	0.3787543380	0.0235996943	0.0092237369	0.0048692555	0.0927072698	0.0001564304	0.0520682920	0.3888467379	0.0497742452	0.0000000000
0	0.0416937398	0.0148187136	0.0541681647	0.0000000000	0.0058558992	0.0000642673	0.0000001485	0.2721722294	0.5804804650	0.0307463726
0	0.0728617804	0.3741682982	0.0118297542	0.0002090263	0.0000629913	0.0054545663	0.1092313942	0.2623162224	0.1638659666	0.0000000000
0	0.0426492234	0.0739130985	0.0088582253	0.5593082047	0.0199791509	0.0000197419	0.0378899459	0.0999847352	0.1419809147	0.0154167594
0	0.0315003685	0.0000000014	0.0718495170	0.0565203916	0.0216659752	0.0195205864	0.4118536991	0.0449627563	0.3421251576	0.0000015470
0	0.0008989950	0.0641476983	0.0013145642	0.0441659212	0.0002409672	0.0226915471	0.1006763177	0.6854444423	0.0804194940	0.0000000528
0	0.0216203416	0.0122902733	0.3212253250	0.1369442411	0.1364934533	0.0220427859	0.0104177545	0.1242703617	0.2090444053	0.0056510583
0	0.0611339880	0.0432426358	0.2903778205	0.1941137621	0.0000000199	0.0804315077	0.2172226568	0.0559450277	0.0136125095	0.0439200719
0	0.0033003730	0.0000137653	0.1218682363	0.0045719137	0.0380987016	0.0134758580	0.4158381411	0.0008388336	0.2310001337	0.1709940437
0	0.1551167357	0.0360629760	0.3408492416	0.0815705004	0.0237476006	0.2658740741	0.0029577411	0.0192398479	0.0668043124	0.0077769703
1	0.0419560414	0.0129651828	0.0000000171	0.0013045594	0.0003023753	0.0176953685	0.8256916103	0.0142344709	0.0849723799	0.0008779946
0	0.0000000397	0.0425720731	0.0817988780	0.0672086403	0.0314974508	0.0003970909	0.0090666172	0.1527301046	0.5909393923	0.0237897132
0	0.0254423474	0.0955399902	0.0494694652	0.0627424846	0.0167083042	0.6033191645	0.0003879511	0.1055028916	0.0189150741	0.0219723272
0	0.3626758324	0.0000000612	0.0014016110	0.2179706442	0.0000590266	0.0055744097	0.3003463211	0.1086635662	0.0004427079	0.0028658196
1	0.0188804653	0.0000340868	0.5984625133	0.0072283742	0.0000044741	0.0057196499	0.3533650158	0.0006677970	0.0046704734	0.0109671502
0	0.0075688115	0.4684340359	0.1519886666	0.0052737260	0.0111885719	0.0836713288	0.0240906881	0.0631326254	0.0345016872	0.1501498585
0	0.0368484857	0.0000158261	0.0391651753	0.4403536739	0.0021308810	0.0002730447	0.0386146709	0.3538658660	0.0506331402	0.0380992362
0	0.0396911193	0.0113354020	0.3242137507	0.4141467027	0.0204287547	0.0021135713	0.0001007673	0.0351417802	0.0154223007	0.1374058512
0	0.0000000007	0.0063358909	0.0005029310	0.0002436387	0.0092732674	0.0045502360	0.0866430446	0.8785579810	0.0138930097	0.0000000000
0	0.0014389040	0.0451623172	0.0000000047	0.0000336743	0.3916629189	0.0193502102	0.0009177231	0.2755163993	0.1883955353	0.0775223130
0	0.0000000335	0.0256179104	0.0141216726	0.0426634808	0.0135765747	0.0120589436	0.8755721724	0.0027681742	0.0090488952	0.0045721426
0	0.0000735237	0.0500243219	0.0000256314	0.0292427520	0.1587560501	0.0145305355	0.0514417877	0.4759439588	0.1718758225	0.0480856163
0	0.0019274077	0.0001218735	0.0001211363	0.0978415876	0.0000000000	0.0003508918	0.5780291640	0.0040463048	0.2283131551	0.0892484793
0	0.0074154948	0.0241466169	0.0093781270	0.0324360748	0.1135766953	0.1288862231	0.1199730635	0.4854636585	0.0118211177	0.0669029282
0	0.0005772867	0.7273059039	0.0722271001	0.0282105854	0.0000000121	0.0057336677	0.0646000221	0.0675274503	0.0338179227	0.0000000490
0	0.0001527290	0.0000000000	0.0046147029	0.0427357663	0.0000003142	0.0000344388	0.8096590058	0.1163681789	0.0195413599	0.0068935042
0	0.0666675651	0.0070121880	0.3809341920	0.0797916951	0.0002904375	0.0088950390	0.0746444336	0.3811582253	0.0006062235	0.0000000011
0	0.0063541087	0.0021409244	0.2648372403	0.0953314401	0.0000000000	0.0002429563	0.1716341682	0.3029049242	0.1565540901	0.0000001476
0	0.0000000640	0.0207961362	0.1120126938	0.1111545028	0.0484443490	0.0744945569	0.5481189791	0.0007568471	0.0006261049	0.0835957660
1	0.0039235509	0.0134656957	0.0442049978	0.3823385681	0.0470783386	0.0000000000	0.0311604825	0.2560513817	0.2206740968	0.0011028880
0	0.0874283398	0.0020530215	0.0146914168	0.4350256118	0.0000000106	0.0158053877	0.3020296462	0.0171916849	0.0541096501	0.0716652305
1	0.0129995787	0.0015188209	0.0163434737	0.1124781237	0.1567267972	0.3679155458	0.1315584348	0.0461254767	0.1333814450	0.0209523036
0	0.0136528562	0.5469562814	0.0485124075	0.0686557829	0.0251163863	0.1975813214	0.0000037737	0.0988355872	0.0000000000	0.0006856033
0	0.0079241167	0.0595272947	0.0167146089	0.1389145701	0.0807830444	0.0221951704	0.0724006659	0.1245509156	0.4766507351	0.0003388782
0	0.0094992069	0.0002091855	0.0219442010	0.2968818812	0.0007791025	0.0020325076	0.0000180656	0.1806956665	0.4760715990	0.0118685841
0	0.3440189339	0.0207039064	0.0266506181	0.0720061971	0.0703680604	0.0587361436	0.0850395359	0.0176357957	0.2993095779	0.0055312310
0	0.0001268672	0.0591063274	0.0478283013	0.0001033366	0.0087104810	0.0001516062	0.0058018617	0.8683011105	0.0063959987	0.0034741095
0	0.0180443421	0.0041913212	0.0020657952	0.0258730352	0.0302349500	0.0271527571	0.0344384204	0.8415405875	0.0083236016	0.0081351896
0	0.0598726014	0.0004844682	0.0004670190	0.0388664197	0.0967571597	0.0101119125	0.0078888706	0.6595971326	0.1258729598	0.0000814565
