1	0.0045466198	0.0007874490	0.0195963120	0.0000000000	0.0001708190	0.3708768790	0.5680944753	0.0123690404	0.0215370335	0.0020213719
0	0.1141526491	0.0000000867	0.0046626267	0.0757895379	0.1925656110	0.0000001608	0.5661990977	0.0000038923	0.0112172427	0.0354090952
0	0.1609443145	0.0000812989	0.1165945699	0.1254511783	0.4395996833	0.1242881389	0.0000000090	0.0000000009	0.0110922785	0.0219485277
0	0.0176465201	0.0003905181	0.0892959956	0.0052744966	0.0366319517	0.0143792501	0.8322366892	0.0036307620	0.0004573815	0.0000564351
0	0.4170037056	0.0000033122	0.0052808908	0.0604504270	0.1500100948	0.0044610036	0.0328376128	0.2475202424	0.0252122442	0.0572204666
1	0.0078521746	0.0000000000	0.2088782880	0.0008367901	0.3688095487	0.3108169060	0.0424809636	0.0005945729	0.0001819248	0.0595488312
0	0.0462374971	0.2313743690	0.0041367564	0.0011045512	0.0093602931	0.0000592969	0.0216394436	0.0106517437	0.0387539172	0.6366821317
0	0.1531868780	0.4816666436	0.0165378636	0.0000000030	0.0019805505	0.0000000000	0.1840929677	0.0119406018	0.0000000002	0.1505944917
0	0.0039803866	0.0000216987	0.0000000000	0.0034164887	0.1090505758	0.0532293896	0.4194337438	0.0012320845	0.0233729308	0.3862627015
1	0.0000000005	0.0062026410	0.0149813848	0.0000046570	0.0241452463	0.0041352926	0.8201526034	0.0442018964	0.0849250368	0.0012512411
0	0.4899563146	0.1039455671	0.0304971873	0.0408050826	0.1103463795	0.1147939125	0.0512817039	0.0050922927	0.0224343930	0.0308471667
0	0.3409591257	0.2178160863	0.0087768604	0.0485723573	0.0683882237	0.0010727924	0.1320430979	0.0477249672	0.0266162936	0.1080301955
0	0.5149280230	0.1520291517	0.0003144529	0.0997746601	0.0037228403	0.1264731733	0.0000040643	0.0163625623	0.0856700814	0.0007209907
0	0.0469315697	0.0006623667	0.1182327183	0.0231818557	0.4618285125	0.0000142257	0.2327583922	0.1147404554	0.0016499038	0.0000000000
0	0.4515490790	0.0003421978	0.0001091028	0.0646185176	0.0243183452	0.0383081219	0.0533146237	0.0326673686	0.1276424315	0.2071302118
0	0.0774085366	0.0914041995	0.0521820705	0.2258375095	0.4322111355	0.0018756513	0.0194349597	0.0950767803	0.0001430984	0.0044260587
0	0.0005018426	0.2031689930	0.0089215575	0.0410554557	0.1428367358	0.0766523606	0.1208103141	0.3289282164	0.0023300016	0.0747945227
0	0.0957060694	0.6830966253	0.0286978610	0.0000000000	0.0479543303	0.0114402125	0.0420487353	0.0322918250	0.0072199681	0.0515443730
1	0.0004686402	0.0086312650	0.0000598828	0.0003093132	0.0085635542	0.0000257101	0.9463797712	0.0026502128	0.0287758331	0.0041358174
0	0.0022402972	0.1086194701	0.0151370998	0.1192771156	0.2921947774	0.3279936856	0.0001629062	0.0096180792	0.0884467681	0.0363098009
0	0.0000000000	0.4027967909	0.0012686781	0.0201300017	0.2869698206	0.2199394637	0.0456398736	0.0006383652	0.0003889323	0.0222280738
0	0.1932002751	0.0574708628	0.0000637533	0.0000000000	0.5111703782	0.0333023875	0.1629094282	0.0399728773	0.0010042206	0.0009058170
1	0.0000000000	0.0000000070	0.0042598906	0.0006009328	0.0192497924	0.0226218899	0.9530034321	0.0002627326	0.0000009896	0.0000003332
0	0.0729794027	0.0847252918	0.1316297424	0.0150939732	0.5198238775	0.0037438067	0.0926714278	0.0673669869	0.0102114128	0.0017540782
0	0.0000099417	0.1352271771	0.0050644241	0.0071909612	0.3658220200	0.0011074361	0.2200480323	0.0298688462	0.1430248508	0.0926363105
0	0.0381473907	0.0005047535	0.0226175764	0.1404789600	0.1262986898	0.1585108572	0.4502721924	0.0396862505	0.0233166770	0.0001666524
0	0.0157690021	0.6550920504	0.0106992799	0.0741051439	0.0443426701	0.0000000000	0.0822514041	0.1177390966	0.0000013528	0.0000000000
1	0.0000000022	0.0000103288	0.1256971583	0.0001161294	0.0020448754	0.0198694578	0.8285647812	0.0228097992	0.0000042234	0.0008832442
0	0.7417487718	0.0006023400	0.0293999592	0.0000000000	0.1181010689	0.0030684397	0.0315639831	0.0000000000	0.0696939697	0.0058214677
0	0.0037751005	0.2066027987	0.0000000000	0.0235393896	0.1256060877	0.0592359158	0.4081154292	0.0039409992	0.0000000000	0.1691842794
0	0.0047812123	0.0022811519	0.0006517725	0.0000000224	0.0734826971	0.0079884054	0.0352050533	0.0700366934	0.7299219992	0.0756509923
0	0.0243123675	0.0095538665	0.0507366618	0.0000248650	0.2902773890	0.3960740999	0.1993967898	0.0004323355	0.0198276938	0.0093639312
0	0.0001824336	0.2056408850	0.2188146669	0.0318001210	0.0000000020	0.0000006811	0.0059601715	0.1595191300	0.3353071251	0.0427747838
0	0.1490651419	0.2522198060	0.0000000000	0.4549048479	0.0183002784	0.0004502714	0.0571983301	0.0396789406	0.0000217808	0.0281606029
0	0.2289978209	0.0000006328	0.0000003915	0.0431544124	0.0021839418	0.3657518085	0.1579599415	0.0907582979	0.0638921402	0.0473006123
0	0.0279314114	0.0018317240	0.0000000408	0.2445214001	0.1229117155	0.3791203334	0.0838082614	0.0034719458	0.0000459556	0.1363572121
0	0.3750778045	0.0010122440	0.0159170506	0.0000019952	0.0179922870	0.0558730567	0.0217534412	0.0302455865	0.4207464421	0.0613800922
0	0.0012980580	0.0087407135	0.0000003480	0.0106533135	0.0050196388	0.0532333348	0.0126359757	0.7358361555	0.0134814039	0.1591010584
0	0.1382280760	0.0283817881	0.6068263354	0.0000000000	0.0846950112	0.0000000000	0.0941401391	0.0403296071	0.0005195805	0.0068794627
0	0.0167592856	0.0183780397	0.0106359968	0.0045036399	0.6612346938	0.0073641634	0.0815096787	0.0155775405	0.1777665250	0.0062704365
1	0.0119440020	0.0039194952	0.1819150761	0.0000000041	0.0071052414	0.1004213375	0.0017427067	0.2369723054	0.3403582451	0.1156215864
0	0.0841204166	0.1865930757	0.0696759351	0.0016838591	0.0012081433	0.0003004048	0.2113184190	0.0082570776	0.0327572283	0.4040854404
1	0.0014131791	0.0526836278	0.0057859173	0.0000023616	0.2028167990	0.0078638269	0.3576016197	0.0348453250	0.3357677687	0.0012195750
0	0.0000072185	0.0262758744	0.0064315204	0.0015834350	0.8493200157	0.0001421362	0.0332184710	0.0149153154	0.0215436571	0.0465623563
0	0.0344172869	0.0418574626	0.0077409902	0.0301428550	0.6480485676	0.0000000000	0.1411981194	0.0180018153	0.0785923953	0.0000005077
0	0.0000000001	0.0021235641	0.2438475473	0.0000000000	0.0624032259	0.0183017925	0.0165548456	0.1416741187	0.1640582537	0.3510366520
0	0.0175004114	0.0162189041	0.1063607693	0.0188382939	0.0370901185	0.0038928706	0.0090215013	0.6556097462	0.1354673831	0.0000000016
0	0.0000007828	0.1092269879	0.0000000627	0.0000024195	0.1673654389	0.0060737833	0.3675706441	0.0202677389	0.2882859058	0.0412062361
0	0.0007274884	0.1206256595	0.0415393784	0.0000003170	0.0159778974	0.0000000000	0.6901949685	0.0059175035	0.1244230661	0.0005937212
0	0.1466321571	0.0039811425	0.0285199644	0.0033614963	0.5603671675	0.0406343819	0.0001180513	0.2104117679	0.0016427591	0.0043311119
0	0.1078823415	0.0012203058	0.0699590650	0.0000373546	0.5255366770	0.0013500920	0.0004127876	0.1034417008	0.0000001223	0.1901595534
0	0.0323346845	0.6650275443	0.0003374619	0.0000000000	0.1955033980	0.0000000000	0.0280010388	0.0032361312	0.0707902532	0.0047694882
0	0.0064034793	0.1654092008	0.0352965908	0.0007294546	0.0947642370	0.2687840750	0.0055582982	0.0452078783	0.0842621098	0.2935846764
0	0.0035299121	0.1167918729	0.2643265443	0.1138633789	0.0224360856	0.0000000495	0.1109888894	0.2393103103	0.0754079331	0.0533450240
0	0.0129666034	0.0010250249	0.0000082908	0.0000014619	0.0000000005	0.0029379509	0.8755965327	0.0675234809	0.0334511463	0.0064895078
0	0.0171552182	0.1070850080	0.0078087672	0.0100440284	0.2657511183	0.1517401530	0.1430504207	0.0021655772	0.2947462523	0.0004534568
0	0.3150432502	0.1829489609	0.1367862090	0.1922921722	0.0264535807	0.0000000000	0.0754458213	0.0475127610	0.0000103290	0.0235069157
0	0.0678128837	0.1519326094	0.2270729583	0.2024605330	0.0021554895	0.2459011114	0.0098470650	0.0014233607	0.0000036310	0.0913903580
0	0.0000461073	0.0944087703	0.0388493680	0.0811734577	0.1727162545	0.3845461671	0.0752474024	0.0780444556	0.0749680170	0.0000000000
0	0.0162119054	0.2658115655	0.1138520209	0.3115388871	0.0455816445	0.0000001110	0.1309482025	0.1160199940	0.0000356517	0.0000000173
0	0.0000000000	0.0044652356	0.0187757130	0.0000012225	0.0000000328	0.0005617146	0.9267168942	0.0146756254	0.0275069714	0.0072965905
0	0.0000375374	0.0003045903	0.0000000000	0.0223571059	0.0103687110	0.0389617590	0.9047029563	0.0000035970	0.0232637431	0.0000000000
0	0.1625587095	0.0000377542	0.0000036369	0.0188812615	0.0041610347	0.0310903206	0.3168798941	0.1491780361	0.0670519515	0.2501574010
2	0.0000000000	0.0000000001	0.0096801335	0.0000000000	0.0014419511	0.0021454598	0.9805616818	0.0034704681	0.0000000326	0.0027002731
0	0.0004042295	0.0016423716	0.0044309199	0.0000000000	0.5076870908	0.0031601124	0.1842824634	0.0822537678	0.0861505372	0.1299885075
0	0.0007180580	0.0000000000	0.0000029921	0.0052990679	0.0025196782	0.0170340794	0.1329305641	0.7907433247	0.0386177865	0.0121344490
0	0.6289927791	0.0736261713	0.0004485656	0.0017366022	0.1015919894	0.0000000001	0.0000000000	0.1676732029	0.0000010513	0.0259296380
0	0.0007019152	0.0043114590	0.0001147789	0.0790298026	0.0153999180	0.0641742557	0.4579730347	0.3765798799	0.0002067461	0.0015082098
0	0.0000000000	0.0064287935	0.0000013448	0.0278665321	0.3169162192	0.0020006376	0.4642280628	0.0340425989	0.0040032802	0.1445125308
0	0.0161124824	0.0180815871	0.0123150419	0.0000000085	0.1268719398	0.0063192089	0.6592540353	0.0260541050	0.0007002588	0.1342913323
1	0.0000074320	0.0247995369	0.0133369143	0.0458542433	0.0452948037	0.1823509175	0.6159725361	0.0006593957	0.0715789739	0.0001452467
0	0.3218984214	0.0268975319	0.0163264025	0.0097977379	0.5290345882	0.0023688490	0.0203135274	0.0536067837	0.0006541546	0.0191020035
1	0.0000004926	0.0000000015	0.0313243517	0.0001476657	0.0000464807	0.0000047665	0.7297383226	0.0479699940	0.1519553105	0.0388126142
0	0.0001884503	0.0000024194	0.0000001958	0.0220646644	0.0118662773	0.0000000000	0.2661865558	0.2729363252	0.4032506796	0.0235044322
0	0.7101899440	0.0723286270	0.0182398731	0.0106898827	0.1781610218	0.0070206324	0.0020769806	0.0002805464	0.0009916139	0.0000208781
0	0.0524397973	0.0001316436	0.0150668993	0.0000000122	0.3084431551	0.0141969841	0.2572813069	0.1874776208	0.1649395285	0.0000230522
0	0.0000000000	0.0000000125	0.0001611353	0.2835528421	0.1190891227	0.1704253154	0.3392228587	0.0042531104	0.0030761858	0.0802194170
1	0.0000000000	0.0260369531	0.0001560852	0.0048981250	0.0035025331	0.0227159791	0.9197521874	0.0159681876	0.0062528910	0.0007170584
0	0.0266775683	0.0000000025	0.0827674447	0.1542167409	0.4192361812	0.0000001513	0.0053035000	0.3094595234	0.0023388878	0.0000000000
0	0.0003313708	0.0000158315	0.0118732372	0.0013249419	0.4534409531	0.0749002461	0.0749894009	0.3750436255	0.0056361045	0.0024442883
0	0.0000000247	0.2676849799	0.0000000061	0.3731798481	0.0000526618	0.2241883258	0.0079061766	0.0726161730	0.0000000054	0.0543717987
1	0.0000005595	0.0000000000	0.0000000000	0.0002678497	0.0190683732	0.0740589932	0.8337713974	0.0669416345	0.0017229489	0.0041682435
0	0.0024680043	0.0326104261	0.0038172420	0.0028441446	0.8245734292	0.0000000000	0.0257956590	0.0166612162	0.0162820692	0.0749478094
0	0.0059453347	0.2544071838	0.0619937536	0.0792939521	0.3074876903	0.0000000000	0.0177715291	0.1654925441	0.0000000000	0.1076080123
0	0.0397446444	0.0489171237	0.0297076255	0.0011624810	0.0008332042	0.1099029418	0.0699585312	0.2272116629	0.4725617840	0.0000000014
0	0.0012878243	0.0000000656	0.0465185474	0.4268457759	0.0250836189	0.0000000000	0.4217697076	0.0075419453	0.0140643387	0.0568881762
1	0.0001517237	0.0000000000	0.0016730737	0.0005908578	0.0041424574	0.0000712241	0.9132901089	0.0786246052	0.0000059512	0.0014499979
0	0.0096385037	0.0026049521	0.1259379980	0.0011818301	0.0336016833	0.1210763253	0.3930698946	0.3117887453	0.0000000000	0.0011000674
0	0.0616488429	0.0013135354	0.0000005270	0.0000026610	0.0766029380	0.0085416766	0.6064511604	0.0846339554	0.0108677910	0.1499369123
0	0.1328252017	0.0989273538	0.0194989160	0.0000067986	0.7101960091	0.0000000000	0.0001803828	0.0383550384	0.0000000000	0.0000102995
0	0.0017638398	0.1041765548	0.0885090763	0.0287549437	0.2728399983	0.0000000063	0.0301788921	0.0041786604	0.0060094799	0.4635885483
0	0.0000000010	0.1436869408	0.1699296276	0.0000001356	0.3640456491	0.0075724716	0.1489926256	0.0983718615	0.0000000000	0.0674006873
1	0.0000000000	0.0000011484	0.0235268435	0.0000955840	0.0005346348	0.0179541914	0.5634194042	0.3795358815	0.0124146273	0.0025176848
0	0.0000009918	0.1144623776	0.0000069373	0.0368395615	0.0031763470	0.0000000858	0.2917689450	0.1429086595	0.2206723464	0.1901637482
0	0.3477189570	0.1358947719	0.0039885976	0.1679194030	0.0535816151	0.0063343199	0.0731976583	0.0859621521	0.0546446472	0.0707578780
0	0.3026760030	0.0492762255	0.1569302853	0.0000000065	0.0182132894	0.0643383716	0.2368735364	0.1383918500	0.0008403870	0.0324600454
1	0.0096811378	0.0001145045	0.0200320380	0.0003579323	0.0003436283	0.0036663977	0.7935765369	0.1558012990	0.0047410828	0.0116854429
0	0.0078986886	0.1315491699	0.0182180890	0.0114861743	0.0000000000	0.0026233570	0.3606074657	0.4365539555	0.0048930700	0.0261700301
0	0.0000000003	0.0142978036	0.0112859364	0.0000000000	0.0003073217	0.0008833951	0.0767777016	0.1373016847	0.0005859284	0.7585602282
1	0.0000035891	0.0090715217	0.0003850138	0.0009798011	0.0030456921	0.0004418274	0.4885608809	0.4921353835	0.0001367332	0.0052395572
0	0.0854627064	0.0069029107	0.0472245144	0.0000870088	0.2421267331	0.0000000000	0.3730677252	0.2422710443	0.0002864717	0.0025708854
0	0.1607536646	0.0000000000	0.0023391165	0.0000766858	0.0061554285	0.0119354337	0.0222247064	0.7942822673	0.0000068632	0.0022258341
0	0.0122046467	0.0051446790	0.0267831999	0.0457675608	0.4973614849	0.0039999534	0.0000257366	0.0105974009	0.0153125698	0.3828027679
0	0.0396184551	0.1508444617	0.0636779529	0.0003278205	0.4228979192	0.0245894906	0.1763997901	0.1002275718	0.0007770480	0.0206394902
0	0.0234755235	0.0312017254	0.1530251644	0.0010704858	0.0000001046	0.0264261085	0.1320739827	0.0061214224	0.6234745747	0.0031309078
0	0.0005578076	0.0394371787	0.0000148870	0.0000061402	0.0933701643	0.0643217138	0.5511942946	0.0612385804	0.1108789151	0.0789803182
0	0.0890677041	0.2546240636	0.0000014034	0.0048250167	0.2067916941	0.0000052273	0.0744127615	0.0011144985	0.0000000000	0.3691576307
0	0.0487449045	0.0118377272	0.0000033874	0.2542412457	0.4909041745	0.1079392695	0.0466777880	0.0000000000	0.0101117957	0.0295397076
0	0.0572754881	0.3644763502	0.0000000000	0.0043614207	0.2911173823	0.0633427216	0.0970863636	0.0000023782	0.0292577869	0.0930801084
0	0.0283095522	0.2067311695	0.0086939709	0.5281090457	0.1546068174	0.0000000000	0.0508870847	0.0037333936	0.0189289593	0.0000000068
0	0.3094548250	0.0208394025	0.0047751994	0.0015325696	0.0760547019	0.0000362039	0.3869655893	0.0063818713	0.1548223829	0.0391372543
0	0.4365688478	0.1549764459	0.0046883538	0.1291602482	0.1716929920	0.0001777924	0.0452591834	0.0002820748	0.0305633517	0.0266307100
0	0.1242449511	0.0016031262	0.0830454273	0.0265727318	0.4942302045	0.0004726065	0.2686814329	0.0000000001	0.0010301080	0.0001194117
0	0.0000001274	0.0023376647	0.0211122528	0.0691772287	0.0056347347	0.0036713429	0.8238772260	0.0404407086	0.0239304048	0.0098183093
0	0.0000000000	0.0953498739	0.3363397006	0.0372244363	0.1169299705	0.0000149075	0.0345410801	0.3665283415	0.0130092424	0.0000624472
0	0.0042108209	0.0270380689	0.0031001569	0.0042148570	0.2116105218	0.0000000000	0.3481817243	0.3374484026	0.0284722350	0.0357232126
0	0.0447339796	0.0365252156	0.0017159873	0.0000041707	0.0426669953	0.0024615159	0.0984744689	0.7641020600	0.0038508831	0.0054647235
0	0.0001198390	0.0191777429	0.1634546761	0.0047380563	0.0021289552	0.0000712476	0.0628477689	0.0785520940	0.6069307667	0.0619788535
0	0.0041454206	0.0218525559	0.0920615442	0.2466000935	0.0091284757	0.0048485517	0.1470026779	0.0738583031	0.0725288504	0.3279735269
1	0.0774384760	0.0265344189	0.0237752791	0.0000794000	0.1054060899	0.0126800131	0.1565468032	0.4961588532	0.0436512484	0.0577294182
1	0.0000000000	0.0000000000	0.0352773393	0.0000000001	0.0000913659	0.1260104988	0.0298857721	0.8083838400	0.0000030132	0.0003481705
1	0.0290555308	0.0138342684	0.2573050970	0.0010340593	0.0203525105	0.0086170403	0.6186026213	0.0485128339	0.0020029932	0.0006830455
0	0.0491176507	0.1403675918	0.0000016450	0.0699295837	0.0334292074	0.0014371962	0.0500624792	0.0446135406	0.0189677145	0.5920733908
0	0.0049523241	0.0007880645	0.1609972830	0.3762572814	0.0836528105	0.0107305401	0.0935122125	0.0437951856	0.0000000548	0.2253142435
1	0.0138627969	0.0008804689	0.1348794730	0.0000047110	0.6077044794	0.0320284163	0.0908360967	0.0997206138	0.0011571215	0.0189258225
0	0.0043749836	0.0069475891	0.0000004253	0.0048399300	0.3235826563	0.0000000018	0.0207239002	0.0010834618	0.0000000246	0.6384470271
1	0.0000000000	0.0050201880	0.0064405396	0.0000531573	0.0249323079	0.0005835254	0.8877556263	0.0751716895	0.0000038258	0.0000391403
0	0.0010484068	0.0012448880	0.1758112701	0.4704498455	0.0443004929	0.0042422007	0.1584555344	0.0422454009	0.0078380387	0.0943639221
0	0.0046986434	0.6181364439	0.0000002727	0.1581085350	0.1411437578	0.0009273301	0.0000105362	0.0737542596	0.0000437975	0.0031764238
0	0.0539757147	0.0684469994	0.0000000000	0.0000000405	0.7311658281	0.0043782363	0.0067215262	0.0099453632	0.0005093998	0.1248568919
0	0.0096839265	0.0135528513	0.1416313402	0.0697390544	0.0236387634	0.0541412020	0.0998244786	0.0124240415	0.3077197852	0.2676445567
0	0.0024509183	0.0000003331	0.0046935956	0.0000018602	0.2220654380	0.6733765084	0.0165739243	0.0128463190	0.0259824303	0.0420086727
0	0.0981927213	0.0017822119	0.0327934537	0.3092518554	0.0316024987	0.3124302385	0.1589256964	0.0251627678	0.0046273920	0.0252311643
0	0.0637344297	0.1743651267	0.1498075848	0.1419663605	0.0047500499	0.0000008261	0.3568337719	0.0313030325	0.0610299079	0.0162089100
1	0.0000000000	0.0000177851	0.1139388783	0.0000060009	0.1339869505	0.0200782486	0.2539749227	0.4760113102	0.0003997463	0.0015861573
0	0.0001092770	0.0000000000	0.7503272306	0.0051376555	0.0479657404	0.0000000001	0.0000027201	0.0622905006	0.0218862292	0.1122806466
0	0.0179377559	0.0215327360	0.0883062748	0.1348868666	0.1161677237	0.0878008783	0.1660612872	0.1053143248	0.1098002421	0.1521919107
0	0.0011490622	0.0000000258	0.0019859846	0.0009148608	0.4937110911	0.0000054367	0.2910817627	0.1803889445	0.0000136040	0.0307492277
1	0.0001347772	0.0000000685	0.0518137278	0.0000661292	0.1518950229	0.0611937025	0.6029093772	0.0951870121	0.0000286124	0.0367715702
0	0.0003547369	0.0006498448	0.0440619120	0.0020672977	0.0981505131	0.0102500010	0.7842343722	0.0000614687	0.0043116716	0.0558581819
0	0.0572680170	0.0236720222	0.0187207645	0.1468377973	0.3593603027	0.1450984032	0.0072195343	0.0002552556	0.0132658152	0.2283020880
0	0.0000000000	0.0094938473	0.0672364126	0.0079496646	0.0303099297	0.0573990272	0.4092164444	0.0054365857	0.0223710621	0.3905870263
0	0.0294205486	0.0001028639	0.2518112849	0.4835799018	0.0527145728	0.0003094536	0.0640915455	0.0000057325	0.0980021979	0.0199618985
0	0.0029527524	0.0734989474	0.0003559305	0.0030225837	0.1189807608	0.0209103806	0.0060190451	0.1126591693	0.0000000000	0.6616004302
1	0.0005369563	0.0028250959	0.0500668761	0.0000020169	0.0034043813	0.0009597283	0.9258307941	0.0041095187	0.0079422767	0.0043223557
0	0.1782566147	0.1888970228	0.0000706244	0.1190142368	0.0539730534	0.0127453206	0.0543798538	0.0199253585	0.0020683591	0.3706695558
1	0.0000000000	0.0147498329	0.0059938852	0.0000000000	0.0110163009	0.0000000000	0.9101456606	0.0070326480	0.0456544110	0.0054072613
0	0.0008562893	0.0000000000	0.0003950798	0.0000001033	0.0308530952	0.0449735933	0.0052228938	0.9013589370	0.0075656214	0.0087743869
0	0.0000000367	0.0111958356	0.0132256381	0.1065619068	0.0055197763	0.1509362375	0.3694927684	0.0951653010	0.0002469562	0.2476555434
