Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7575654329
   2	-0.7209979797
   3	0.2477695922
   4	-0.5944707172
   5	-0.6995632348
   6	-0.5465449829
   7	-0.1333909229
   8	-0.7384605142
   9	-0.8524551143
  10	-0.2380568112

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2602273274
   2	0.5204462295
   3	-0.6489567110
   4	0.7589605365
   5	-1.1838451310
   6	0.4870463324
   7	2.3241449120
   8	-0.8410510971
   9	-0.5715622446
  10	-0.3716146076
