Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2884484421
   2	0.0956131014
   3	0.1018894365
   4	0.1010965321
   5	0.0381252459
   6	0.9705944447
   7	0.5863872528
   8	-0.6701117552
   9	-0.0737409156
  10	-0.8965191591

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1940337760
   2	-1.5842557567
   3	1.3289539718
   4	-1.0012330823
   5	-0.6521522100
   6	0.6681453341
   7	0.3331557774
   8	-0.7626868897
   9	-0.2356846935
  10	-0.8848692620
