1	0.1303470645	0.1138519972	0.0621631544	0.6225589599	0.0000016580	0.0004898511	0.0000000001	0.0587302718	0.0002984580	0.0115585850
0	0.0637352028	0.0286331962	0.0788040185	0.0268086702	0.0013366903	0.2992835145	0.0555328877	0.0641939809	0.3810998089	0.0005720301
0	0.0600412642	0.0000000210	0.0003091077	0.0599385766	0.0281330280	0.0130494321	0.0663481514	0.5353126289	0.0085794912	0.2282882989
0	0.2172725552	0.0991180192	0.0574300914	0.0033940197	0.0070679789	0.5633267700	0.0093338160	0.0103809629	0.0010033840	0.0316724025
0	0.1250952222	0.0212438088	0.0000179449	0.1304792241	0.0506091770	0.3255574472	0.3423681216	0.0000826489	0.0044630899	0.0000833153
0	0.4218966800	0.0001247139	0.2290271639	0.1612550771	0.0087550864	0.0792704695	0.0000050499	0.0192395660	0.0063017838	0.0741244095
0	0.0259001641	0.7532155569	0.0244414095	0.0327857464	0.0149641840	0.1243372764	0.0000000015	0.0037275915	0.0206278302	0.0000002396
0	0.1205324131	0.4292612360	0.0104020148	0.0094820542	0.0017094425	0.1621427282	0.0262632872	0.1016218179	0.0788408297	0.0597441763
0	0.2407610582	0.1164102689	0.0349971210	0.0000109752	0.0357892295	0.0017005648	0.0971579005	0.3508383747	0.0012986427	0.1210358646
0	0.0037256118	0.0342227144	0.0077929648	0.0901392166	0.2252617720	0.3549056339	0.0322699889	0.0052871558	0.2180057749	0.0283891668
1	0.0949371604	0.0166386616	0.0024302466	0.0034929542	0.0275151145	0.1050849692	0.0003076905	0.0039963769	0.7330871398	0.0125096863
0	0.0177139185	0.1609585978	0.0444636083	0.2265116537	0.0000000000	0.0107651535	0.0110495379	0.1397759866	0.0000000000	0.3887615437
0	0.1646133155	0.0000036902	0.0000184455	0.0000000000	0.0099468388	0.0115800401	0.5613614136	0.0995164627	0.0205220410	0.1324377525
0	0.0390058372	0.0561134348	0.2064880435	0.0772513772	0.1402556446	0.0954731365	0.0261239758	0.3358636911	0.0234248590	0.0000000002
1	0.1132803482	0.0725626156	0.5365833080	0.1510963074	0.0000000000	0.0111963281	0.0490801298	0.0300627404	0.0000000000	0.0361382225
0	0.8105043079	0.0034467368	0.0040702728	0.0073451326	0.0022242247	0.0349775869	0.0161874036	0.0760841819	0.0032459771	0.0419141757
0	0.2360588414	0.1871382457	0.0056306257	0.1894419575	0.0785125568	0.0000873156	0.0312552556	0.2266775469	0.0425333771	0.0026642778
0	0.1262491649	0.0933331961	0.0026305720	0.0000000000	0.3012179928	0.3446087568	0.1248323481	0.0000000000	0.0071279694	0.0000000000
0	0.5051613951	0.0000114393	0.1864189807	0.0397717867	0.0000005250	0.0030357206	0.1624260122	0.0988018868	0.0041076246	0.0002646291
0	0.0002677233	0.0002830529	0.1517939556	0.0310346140	0.0121497821	0.1822203209	0.1540552611	0.0000008917	0.2920841633	0.1761102352
0	0.0443973105	0.0881517129	0.1917540098	0.0013619435	0.3159371922	0.0187736751	0.0698972131	0.1692865039	0.0744848040	0.0259556351
0	0.0131237084	0.0521905498	0.0063835205	0.0162780856	0.0038010353	0.0428590596	0.0414353842	0.7953320439	0.0012178428	0.0273787699
0	0.0000016583	0.4163452583	0.0252588325	0.3833497745	0.0139807760	0.0937709761	0.0000964139	0.0005427161	0.0080545712	0.0585990229
0	0.0795252288	0.0004629942	0.0205436309	0.0057850971	0.0703362257	0.3015211725	0.3474804255	0.0324017775	0.0000000000	0.1419434477
1	0.0630075003	0.0194147080	0.0027363797	0.0212919421	0.0000153927	0.0349489502	0.0399462360	0.0271194596	0.7812080123	0.0103114191
1	0.2061733194	0.4010146776	0.0000013110	0.0056954595	0.0000489654	0.0169508333	0.2700053505	0.0204322948	0.0375697169	0.0421080716
1	0.4369373536	0.1507213625	0.0177941340	0.0842296959	0.0001328389	0.0000653481	0.0448132325	0.2097990887	0.0000039178	0.0555030280
0	0.0008424269	0.0040455125	0.0132229458	0.0162310097	0.0269326588	0.2088544385	0.0877780785	0.0348764813	0.2949606289	0.3122558189
0	0.2713544564	0.0527718869	0.0001502857	0.0000002242	0.0004280704	0.1948302707	0.1087777946	0.2223865929	0.0654327859	0.0838676320
0	0.1621363592	0.0753506169	0.2529571092	0.0000001375	0.0003264630	0.4315632011	0.0509034794	0.0218622801	0.0023088969	0.0025914568
0	0.0006080229	0.0708624511	0.0926465221	0.0596242943	0.0084981345	0.0009530262	0.0264973754	0.5472250068	0.1369988630	0.0560863037
0	0.0342520106	0.1798973806	0.1187554656	0.2601847294	0.0048866085	0.0615720113	0.0823842844	0.1353828856	0.1212496971	0.0014349268
0	0.2198330987	0.0000000000	0.1827044743	0.0125372244	0.0550148280	0.0873675469	0.0907598064	0.0000466953	0.0176460100	0.3340903159
0	0.0500131537	0.0029230978	0.0314259571	0.0044956095	0.0003403330	0.1670812601	0.1992205700	0.5194404976	0.0042868921	0.0207726292
1	0.0205975314	0.0651859584	0.0000438114	0.3907917938	0.0092165480	0.0035995071	0.0000000067	0.0021762398	0.4975099848	0.0108786187
