0	0.0010322495	0.6672309040	0.0059902688	0.2676625598	0.0000000000	0.0322942424	0.0001941244	0.0000000002	0.0253944623	0.0002011886
0	0.0352573045	0.0457774880	0.1085901608	0.1501979595	0.0225563609	0.0083035348	0.0149467223	0.0000000000	0.0551139333	0.5592565358
1	0.0109906291	0.0432629431	0.0000000048	0.0041723352	0.0019091401	0.0511103749	0.0000687833	0.0000386995	0.0501209845	0.8383261056
1	0.0481495764	0.4654224504	0.0175959401	0.0010674515	0.1197931505	0.0088891398	0.0228722139	0.0087316029	0.0000586793	0.3074197953
0	0.0971241930	0.0323928088	0.0124720625	0.0000000012	0.0071619257	0.0009394079	0.0257312630	0.1199645075	0.1790424855	0.5251713448
1	0.0250732695	0.1017145116	0.0678767144	0.0948453391	0.1076811631	0.3916799664	0.0033210794	0.1029609712	0.0367865310	0.0680604543
1	0.0091543200	0.0343455014	0.0000296292	0.0001195700	0.0001584667	0.7695576609	0.0000780842	0.0218607658	0.0042037282	0.1604922736
0	0.0033551581	0.1546976511	0.0858197714	0.0491533795	0.0569646757	0.0535817093	0.0043046992	0.0018565299	0.1738227035	0.4164437222
0	0.0324083035	0.3358305104	0.0120419512	0.0216794368	0.0724142425	0.2160325193	0.0949367459	0.1629128317	0.0094334461	0.0423100126
0	0.2843982805	0.1439036300	0.0020803786	0.3563708912	0.0201886275	0.0556040837	0.0265541230	0.0565079323	0.0331124233	0.0212796299
1	0.0408664866	0.0773721257	0.0000000564	0.0404294506	0.0001594398	0.0404361331	0.0307571938	0.1494702482	0.0392231155	0.5812857502
0	0.0000000287	0.2111100185	0.0023422736	0.0000189637	0.0896135502	0.0270933184	0.0253374787	0.2838677532	0.2015823564	0.1590342587
1	0.0135501234	0.5838122700	0.0022714069	0.0198374732	0.1920464429	0.1158895079	0.0039774953	0.0292454772	0.0100654657	0.0293043375
1	0.0000091886	0.1379602017	0.0110542298	0.3630416056	0.0023892621	0.0071383428	0.0005302224	0.0274904413	0.0665868540	0.3837996518
1	0.0010157035	0.2947902495	0.0241698778	0.0018884327	0.0269906800	0.0032743550	0.0020065111	0.0292152842	0.0651917158	0.5514571903
0	0.0818328874	0.0484139142	0.1204131892	0.0011716522	0.0231777669	0.1174899243	0.3616425394	0.2081694182	0.0376682027	0.0000205056
0	0.0000000000	0.1260194730	0.0000000002	0.1725430242	0.0032165936	0.1096912462	0.3125567610	0.0684369568	0.1681548308	0.0393811142
1	0.0684791852	0.4077922255	0.0059999991	0.1316270782	0.0003005520	0.2303536179	0.0000000006	0.0127134074	0.0355615223	0.1071724119
1	0.0025878521	0.0030342593	0.0000149788	0.0019387117	0.0002592599	0.0012945559	0.0000021739	0.0016900771	0.0072772115	0.9819009197
0	0.0429159445	0.1961149911	0.0069589739	0.0573911296	0.0235227650	0.0089289879	0.0091028603	0.0000342058	0.2835786709	0.3714514710
0	0.0082681336	0.4164810163	0.0469112433	0.0000000000	0.0489388990	0.0576263051	0.0709553909	0.1707978741	0.1591075272	0.0209136103
0	0.0339015556	0.0037300894	0.0635151578	0.5122576262	0.0987487155	0.1481242192	0.0000000486	0.1056691077	0.0028487961	0.0312046839
0	0.0386933573	0.0067639954	0.0025314761	0.0930894257	0.0028628701	0.0988693492	0.0073460542	0.0000001163	0.0113985366	0.7384448191
0	0.0363923013	0.0172572487	0.0020148072	0.0218265041	0.0000574449	0.0426563144	0.4026835859	0.0051905524	0.0121481676	0.4597730735
0	0.2232939744	0.2444728282	0.0881625692	0.0038833212	0.0000697023	0.1704678979	0.0064716795	0.0733996296	0.0718218887	0.1179565091
1	0.4211594479	0.0922610249	0.0261693932	0.0544995337	0.0000001051	0.0101500089	0.0000085837	0.0709309095	0.1723683326	0.1524526607
0	0.2438295839	0.4426696734	0.0000669422	0.0512897254	0.2104505779	0.0012683572	0.0000000765	0.0025199172	0.0364089527	0.0114961936
1	0.1959655650	0.0522982193	0.2078754385	0.0770770159	0.0000000000	0.2102100320	0.1085241883	0.0040178608	0.0480215137	0.0960101666
1	0.2998777739	0.1284611627	0.0001112426	0.0112063230	0.2390399631	0.0253041470	0.0057089266	0.1769212924	0.0049282379	0.1084409309
0	0.1028163135	0.0398326720	0.0172419637	0.0026132259	0.0195955935	0.1051124313	0.0148111633	0.0097630108	0.4369885363	0.2512250897
0	0.0025119554	0.3648504394	0.0546145339	0.0049188878	0.0393159949	0.1293937633	0.0492181266	0.1684083828	0.0022776276	0.1844902882
0	0.1718039668	0.0057190846	0.0090801979	0.5949740348	0.1236075247	0.0308604158	0.0001449568	0.0067363331	0.0380779539	0.0189955317
1	0.0061251873	0.0963490146	0.0183277160	0.1192314881	0.0707647515	0.1042972659	0.0426087590	0.0000026940	0.5040200805	0.0382730429
1	0.0000000000	0.0760377911	0.0550919154	0.0000079884	0.0429423499	0.0282917399	0.0210815970	0.0962868128	0.6404746874	0.0397851181
0	0.0340023104	0.1896904063	0.2253581408	0.3786946539	0.1409518543	0.0009714959	0.0196255358	0.0000004004	0.0106887789	0.0000164233
0	0.0041549691	0.0000109853	0.6584046270	0.1731449492	0.0410869594	0.0012299182	0.0127409230	0.0547347296	0.0472201612	0.0072717779
0	0.5727616829	0.0793283032	0.0045985541	0.0000076352	0.0000084874	0.0385000590	0.0000000000	0.2528646332	0.0360421652	0.0158884798
0	0.0256795218	0.0007914657	0.1472870615	0.0044619201	0.0111370375	0.0000167696	0.5071297830	0.0010115980	0.2722708878	0.0302139549
0	0.0001285070	0.0191190356	0.1391149338	0.1769177036	0.0008189181	0.2369519178	0.0045187730	0.0000008522	0.3459558533	0.0764735056
0	0.0045146822	0.0612719688	0.0175663050	0.0157338198	0.1129190150	0.0193517938	0.0668801326	0.0040388058	0.5696923075	0.1280311695
1	0.0284622623	0.0066389097	0.0510221028	0.3764864078	0.0171793656	0.1613554074	0.0065962727	0.0343541681	0.0955388859	0.2223662177
0	0.0053191668	0.0723706101	0.0678673738	0.0049153304	0.0036760144	0.0734622779	0.0105784465	0.3868175941	0.0389758668	0.3360173191
0	0.0117160473	0.2707451898	0.0061041391	0.0000000014	0.0000000031	0.2805793347	0.0000004079	0.0360866759	0.1174850920	0.2772831089
1	0.0210421513	0.2110019297	0.0000856708	0.0642176566	0.0000000002	0.3267718635	0.0000001698	0.0000000000	0.0255169591	0.3513635990
1	0.0171586763	0.0101734503	0.0254256974	0.0025626152	0.0100535011	0.0000000000	0.0000000000	0.6385114891	0.0000826000	0.2960319707
1	0.0043853202	0.8547496021	0.0031177849	0.0046374577	0.0036568284	0.0344046147	0.0000011378	0.0258483683	0.0647173397	0.0044815462
0	0.0444583742	0.1402321475	0.0006243710	0.0149052333	0.2024678911	0.4668715335	0.0603474273	0.0000000048	0.0024219071	0.0676711100
0	0.4480472085	0.0818305419	0.0000003166	0.0030840675	0.0000000023	0.3450372198	0.0002828819	0.0007073013	0.0142329201	0.1067775400
0	0.0020185709	0.0294520867	0.0138581293	0.3981198322	0.0600429336	0.0082380522	0.0000748729	0.0000000000	0.4866432639	0.0015522582
0	0.0000843201	0.0669835280	0.5244496722	0.0552261246	0.0341185054	0.0003000844	0.0000325369	0.0095082670	0.0152401496	0.2940568118
0	0.0000792331	0.0282690433	0.0000481549	0.0057752195	0.1333285652	0.2017492268	0.3780316682	0.0795092335	0.1694230315	0.0037866240
0	0.0110782268	0.0111932611	0.0471326930	0.0000508228	0.0000203386	0.0396940459	0.0032177775	0.0000794829	0.1352620374	0.7522713140
0	0.0000000780	0.0079276943	0.0051657813	0.5251902134	0.0465524455	0.0682863018	0.0000056281	0.0000214344	0.2589292485	0.0879211747
0	0.0264589713	0.5611044475	0.0010647669	0.1027889315	0.0232107243	0.0009675252	0.0023903843	0.0000000000	0.0414896586	0.2405245905
0	0.0225591729	0.6032671135	0.0656186779	0.1443695114	0.0372424252	0.0000000000	0.0809990274	0.0279821957	0.0156786652	0.0022832107
0	0.1525852594	0.1913150758	0.0316773081	0.0117501407	0.0000000950	0.5072662355	0.0004197447	0.0774258464	0.0240332860	0.0035270085
0	0.2630867532	0.1128471888	0.0000000000	0.0752101808	0.1156251320	0.4263407695	0.0000000000	0.0005817246	0.0063047299	0.0000035213
0	0.0018819168	0.0881661028	0.1075493235	0.0492400371	0.0000000065	0.5116612380	0.0630770456	0.0215237347	0.0123372634	0.1445633316
0	0.0000000000	0.2964042317	0.0018852325	0.0432265230	0.1310235332	0.0546517063	0.0020859209	0.2168802959	0.2306983483	0.0231442081
0	0.0000001206	0.6211979043	0.0000000000	0.1162382326	0.0579428989	0.0713624821	0.0004009742	0.0362509809	0.0000228074	0.0965835990
0	0.0029295519	0.0007801739	0.4848502778	0.3743663201	0.0305206254	0.0303566312	0.0035681315	0.0000095186	0.0322930963	0.0403256734
0	0.0000130113	0.0011935862	0.0003295771	0.0026596779	0.0000000000	0.2150759197	0.0171552580	0.0584317914	0.0000000000	0.7051411784
0	0.0000181176	0.2649803954	0.0582156527	0.0144590952	0.0726107417	0.1055234553	0.0000001041	0.1868586659	0.0000000117	0.2973337605
2	0.2673482844	0.2955332982	0.0000000000	0.0026866987	0.0000000000	0.0077232048	0.0000000000	0.0228183498	0.0520927874	0.3517973768
0	0.0000003874	0.2015536196	0.0015292495	0.0243448087	0.0733390585	0.4933664159	0.0567455141	0.0417026869	0.0000513737	0.1073668857
0	0.0488751730	0.0825604735	0.0000000000	0.1301213022	0.0000000000	0.5021654633	0.0000036487	0.0315679231	0.0282248914	0.1764811249
1	0.0178966660	0.4299423539	0.0034667814	0.0423194118	0.0075035261	0.2338525548	0.0766689384	0.1017632424	0.0175226079	0.0690639173
0	0.0119686685	0.0000000000	0.3186927861	0.0387412733	0.1349996622	0.1936204038	0.0000000000	0.0000000000	0.2031476718	0.0988295343
0	0.0009468290	0.0001817198	0.0063116666	0.6001405241	0.0187176098	0.1674123673	0.0000917374	0.0632805562	0.1342350420	0.0086819478
0	0.0209563147	0.0228961575	0.0035397672	0.0850383729	0.1796741423	0.5828164495	0.0154419672	0.0182634840	0.0008832303	0.0704901143
0	0.0108529101	0.0825810873	0.0053972089	0.0123180194	0.6423928468	0.2270294677	0.0000000000	0.0000069487	0.0002188303	0.0192026810
0	0.0195878200	0.0585964643	0.0006922371	0.0011644431	0.0122951055	0.7373048299	0.0202046379	0.0109592979	0.0016801435	0.1375150209
0	0.0000036930	0.2939827327	0.0042142581	0.1966488182	0.0030600165	0.1567028255	0.1329839459	0.0247762764	0.1875788081	0.0000486255
1	0.0000153294	0.6780565495	0.0002395354	0.0921215200	0.0001767079	0.0265090552	0.0000000104	0.0322392185	0.0276664641	0.1429756095
0	0.0028023554	0.1056996190	0.0000032759	0.0823768325	0.0004786954	0.6455859591	0.0000000001	0.0841430406	0.0787453021	0.0001649199
0	0.0000974000	0.0336782172	0.5543366551	0.0118645683	0.0099545060	0.0167783745	0.0001100039	0.0085961978	0.0394666387	0.3251174385
1	0.0000000000	0.0308914095	0.0000000000	0.0010263539	0.0758345095	0.3749203086	0.0000000000	0.2488824326	0.0399548062	0.2284901798
0	0.0236128806	0.0401354014	0.0293579399	0.0859154748	0.0942230686	0.1211931756	0.5640709213	0.0149744759	0.0235913776	0.0029252842
0	0.0037580401	0.0000002922	0.0463231064	0.1774374572	0.0000055112	0.2495527643	0.0004683237	0.0656956763	0.0370897285	0.4196691001
1	0.0415188154	0.0000533491	0.0000000000	0.6755894106	0.0111216642	0.0358967046	0.1197869867	0.0692527534	0.0026120049	0.0441683110
0	0.0000679253	0.0418689810	0.0351266615	0.7455547820	0.0068625018	0.0013799272	0.0044268906	0.0239823370	0.0778886712	0.0628413224
0	0.8693697505	0.0092484729	0.0000460583	0.0000057790	0.0265359404	0.0000054146	0.0009600368	0.0105409227	0.0832876249	0.0000000000
0	0.0152963727	0.0172748827	0.0364352638	0.0001277058	0.0071129521	0.0115312312	0.0001160655	0.0338214568	0.1991380408	0.6791460287
0	0.0000150948	0.1059604394	0.0253387174	0.0021031133	0.0000000007	0.0598373641	0.0017122831	0.0051279093	0.1169324662	0.6829726117
0	0.0078971251	0.2165923277	0.1443569053	0.0270864097	0.0000000000	0.1581783155	0.0983661817	0.3378032228	0.0015449134	0.0081745988
0	0.2185730427	0.0001191602	0.1740320988	0.1410043654	0.0115834914	0.0654724237	0.1878736760	0.0542411339	0.1421045417	0.0049960661
0	0.0140462059	0.3155515108	0.0000000000	0.0230981451	0.1251045273	0.1118302529	0.0001046213	0.0273394880	0.1847658428	0.1981594059
0	0.0538326064	0.3578836226	0.0472856339	0.0245005720	0.0003497459	0.2149293370	0.0016707800	0.0080329860	0.2873545860	0.0041601302
0	0.0040410327	0.0078334251	0.0541997798	0.0001291305	0.0002911883	0.0248538665	0.0119856312	0.8822163163	0.0122837753	0.0021658544
0	0.0025592281	0.0212345866	0.1977864318	0.0341846313	0.0396136477	0.0520800905	0.1865449972	0.1508565952	0.3111935821	0.0039462094
1	0.0647750167	0.0262126288	0.0000972519	0.0095476710	0.0000000000	0.8378029291	0.0027059748	0.0315237798	0.0000000016	0.0273347462
0	0.0161676060	0.1249751099	0.0323892491	0.4991716820	0.0000000844	0.0000000000	0.1571008173	0.1298718181	0.0010812938	0.0392423392
0	0.2263352776	0.2062674178	0.0724631227	0.1122363125	0.1096574011	0.1446304911	0.0000000007	0.1024338595	0.0173665195	0.0086095975
0	0.0000000000	0.3722067804	0.0529006164	0.0763893000	0.0000340161	0.2901984329	0.0000031668	0.0548397739	0.0733735564	0.0800543571
0	0.0469795272	0.0107814764	0.0196525057	0.0410918505	0.0100663346	0.0440694556	0.0167599629	0.2780683562	0.0000293033	0.5325012277
2	0.0179993055	0.4656477956	0.0000038696	0.0001951350	0.0028145766	0.0245794448	0.0000000000	0.0719542816	0.0010269303	0.4157786610
0	0.0902357301	0.0240059311	0.0672188231	0.0019829309	0.1136267680	0.4102430731	0.0000000000	0.0659955433	0.2266249613	0.0000662391
0	0.2790302837	0.1069104484	0.0861958631	0.0190497091	0.0240052194	0.0343389098	0.3804632049	0.0135308001	0.0545573404	0.0019182212
1	0.0000264037	0.0745212194	0.2416700451	0.0091767430	0.0272607876	0.1998999010	0.0004511491	0.1209559170	0.0016788189	0.3243590151
0	0.0382723042	0.0171255005	0.0511195185	0.7522095496	0.0052669230	0.0273255575	0.0000000000	0.0250882115	0.0834665743	0.0001258609
0	0.0012216292	0.0795929671	0.0124139669	0.0000000596	0.0069502410	0.0000000000	0.0034307191	0.1092945669	0.2697731284	0.5173227219
0	0.0544393536	0.0348361299	0.0946803971	0.0009098509	0.1530477818	0.3940640179	0.0000000353	0.2302822364	0.0100017467	0.0277384503
0	0.6692229972	0.0732173689	0.0424529491	0.0991221542	0.0000000020	0.0115471776	0.0007011539	0.0581145743	0.0212149019	0.0244067209
0	0.0000000000	0.3402472816	0.0000272467	0.1355077036	0.0909312978	0.1415199496	0.0000000000	0.0002446531	0.2501503805	0.0413714870
1	0.0381638002	0.4702916047	0.0000999765	0.0232531220	0.1556495353	0.0622275667	0.0443822215	0.1973217366	0.0060236886	0.0025867479
0	0.0136781903	0.0001866333	0.0090652035	0.0000000001	0.6333822858	0.0080648944	0.0351908902	0.0101306915	0.2764717273	0.0138294836
