0	0.2822882368	0.0001139746	0.3156839446	0.0384008546	0.2138905084	0.0642680249	0.0160962569	0.0055090235	0.0144388640	0.0493103118
0	0.0924462249	0.4744443616	0.2457984833	0.0747258190	0.0253309426	0.0409271414	0.0000394802	0.0000000000	0.0416263637	0.0046611834
2	0.0039632838	0.1186890429	0.3580889400	0.0243820367	0.0147004038	0.0974320090	0.0003678374	0.1149514507	0.1017135244	0.1657114713
1	0.0558228202	0.1114766698	0.1929003336	0.0002469238	0.0144528153	0.2355370421	0.2655206443	0.0122774751	0.0980958901	0.0136693858
0	0.0374706829	0.1210117845	0.1153305032	0.0372479116	0.0142844611	0.0108717376	0.4319101072	0.0711016820	0.0089994428	0.1517716872
0	0.2834170480	0.2689334580	0.0001008853	0.3692633174	0.0184385640	0.0219781891	0.0007326904	0.0073659750	0.0093389481	0.0204309248
0	0.0087531636	0.0136594277	0.0067356403	0.0126557954	0.0440761827	0.0882363509	0.2507403324	0.0523137099	0.1195749210	0.4032544761
0	0.0208718154	0.0409395808	0.5276932247	0.0257861573	0.0239981257	0.0000001517	0.0660923796	0.2490607683	0.0450178666	0.0005399300
0	0.4789942001	0.0008135656	0.0571796341	0.0620034497	0.0048834137	0.0085613391	0.0003883441	0.0124993395	0.0001110314	0.3745656827
0	0.0283253651	0.0180909839	0.8778764370	0.0322951465	0.0036732592	0.0001483243	0.0000078860	0.0031227256	0.0181674713	0.0182924013
0	0.0974586222	0.0155754364	0.0291890899	0.4475110331	0.0673215911	0.0465018982	0.0304239403	0.1268911854	0.0183713604	0.1207558431
0	0.0145750697	0.0021050614	0.1983654777	0.0059682999	0.1832229589	0.0092911379	0.4000133921	0.1596317945	0.0264995416	0.0003272662
0	0.4644498855	0.0368937320	0.0020829831	0.0007817190	0.0000560843	0.1416135644	0.0328312473	0.0518566835	0.1442670839	0.1251670171
0	0.0000163919	0.0716095781	0.2358983110	0.1243573014	0.2415562467	0.0000008132	0.0111467853	0.0023580284	0.3098837380	0.0031728062
0	0.2473449447	0.0290057272	0.1352561437	0.2408879414	0.0032622957	0.0364953111	0.0161587196	0.0962126363	0.1414342628	0.0539420174
0	0.3673024032	0.0174735686	0.1511351047	0.0008614472	0.0001122330	0.0077178688	0.1549413641	0.1176751036	0.1189224612	0.0638584456
1	0.5018465127	0.0098564947	0.0251183499	0.0613548321	0.0547228874	0.0055066130	0.0429996557	0.0467628577	0.0110644629	0.2407673339
0	0.0109428208	0.2394026783	0.0012685725	0.0149594364	0.0133482602	0.0032484992	0.0136827147	0.5070445525	0.0122383054	0.1838641599
