0	0.1304975482	0.0677221364	0.0153589090	0.5940892990	0.0239363309	0.1021453827	0.0341427313	0.0220600620	0.0098371492	0.0002104512
0	0.0270569187	0.1248227698	0.1376898409	0.1536648431	0.1670782760	0.0000167306	0.0113698371	0.3018497645	0.0461028324	0.0303481869
0	0.6725669635	0.0000000082	0.0769719944	0.0812233191	0.0007521805	0.0292173936	0.0478666068	0.0914015339	0.0000000000	0.0000000000
1	0.1090139489	0.0244456703	0.3613476845	0.1777331250	0.0086721306	0.0001826714	0.0052720276	0.2416412479	0.0053316402	0.0663598535
1	0.0285389764	0.1312056179	0.1108524549	0.2546543519	0.0804175084	0.0015877920	0.0451097288	0.2377801112	0.1075147660	0.0023386924
0	0.4700230890	0.1331580882	0.0854035637	0.0001644965	0.0746913898	0.1125521794	0.0401304153	0.0510531558	0.0086152191	0.0242084031
0	0.0386156484	0.0170554537	0.3091178039	0.1848380305	0.2592799786	0.0482861991	0.0009751533	0.1220814910	0.0187743420	0.0009758995
0	0.0535522837	0.3567652852	0.0603186318	0.0174368346	0.1128978583	0.0160970518	0.2772081249	0.0882860142	0.0000000001	0.0174379155
0	0.0000430965	0.1832687054	0.0004824749	0.1093294600	0.0531192279	0.0288548719	0.5737720597	0.0154547422	0.0350583195	0.0006170420
0	0.0028440974	0.3661869538	0.0109899344	0.0560521389	0.0037715113	0.0001060849	0.1411004519	0.4054576220	0.0005583442	0.0129328613
0	0.0272082630	0.1198228614	0.0622838367	0.6821290879	0.0007272483	0.0222372314	0.0771999739	0.0079201182	0.0002178865	0.0002534928
0	0.0000102132	0.0364693410	0.1942366564	0.1160759444	0.4878742378	0.0206135893	0.0462176148	0.0109574829	0.0875449086	0.0000000116
0	0.0008886816	0.9071695626	0.0000001288	0.0239091444	0.0426771928	0.0008895149	0.0109462016	0.0039027815	0.0096161254	0.0000006665
0	0.0017166781	0.0022514100	0.0097603796	0.7847787699	0.0009547134	0.0252746209	0.0470122720	0.0904660266	0.0221254245	0.0156597050
0	0.0680290788	0.1674320667	0.2277091894	0.0072782130	0.1010537800	0.1086829956	0.0031718187	0.1178835830	0.1658033119	0.0329559628
1	0.0020803796	0.2783566580	0.0081153289	0.0003769036	0.0699939138	0.0006265581	0.0333787973	0.5815082825	0.0052308038	0.0203323746
0	0.0005846515	0.1539399751	0.0054974801	0.0000000004	0.0134409609	0.6965944450	0.0792117625	0.0083627876	0.0423569361	0.0000110008
0	0.1172561926	0.0036288306	0.0961769738	0.1032843691	0.1666252576	0.0536924613	0.0777632328	0.0936654567	0.0728165784	0.2150906470
0	0.4610379405	0.2434996636	0.0345334216	0.0729132059	0.0202761133	0.0586801985	0.0111979958	0.0199750247	0.0777050850	0.0001813512
1	0.0228081303	0.0078565325	0.8786565321	0.0088981332	0.0468574020	0.0184443778	0.0157301431	0.0003383028	0.0004103749	0.0000000714
0	0.0423289612	0.0141305494	0.0852679455	0.0981913724	0.0193249243	0.0765270394	0.6021456769	0.0000058489	0.0619563623	0.0001213196
0	0.1507627624	0.0847514684	0.2259195583	0.4072613215	0.0067237588	0.0994895463	0.0000000705	0.0000000000	0.0163275671	0.0087639467
0	0.0033444438	0.0000024970	0.0920598896	0.2571728305	0.0000000000	0.0130955286	0.0350061747	0.0007646384	0.2507855418	0.3477684557
0	0.1132659640	0.0640038676	0.3276376964	0.0738382662	0.3823609355	0.0267638439	0.0000000008	0.0000000000	0.0114832479	0.0006461777
0	0.0799849410	0.0612507352	0.1328655886	0.0456227358	0.0844781961	0.3148094322	0.0000064029	0.2536346419	0.0268550260	0.0004923002
0	0.0232901484	0.0922884260	0.0123452556	0.0561259966	0.0036433347	0.4820160047	0.1650842591	0.0572111167	0.1048839340	0.0031115243
0	0.0453671539	0.0001346862	0.0000000008	0.0044079261	0.0411985880	0.0005317523	0.8571213293	0.0116401528	0.0395981635	0.0000002471
0	0.0200307884	0.1677474619	0.0699734613	0.1487041211	0.2070899005	0.0775659649	0.0994824380	0.0368385837	0.0977563843	0.0748108959
0	0.0716000919	0.0658829278	0.0843425698	0.3165445269	0.1009518492	0.0367601294	0.0009940452	0.2412478735	0.0813811578	0.0002948286
0	0.0804297060	0.1082110513	0.0027134011	0.4077048026	0.0001120147	0.2399348071	0.1036146815	0.0225966656	0.0345935593	0.0000893109
0	0.4180110125	0.2085771817	0.0000065985	0.0013133763	0.0000000068	0.2554038714	0.0967083889	0.0019743151	0.0000000066	0.0180052421
0	0.0036339819	0.2826468544	0.0735159473	0.0312774399	0.2020502108	0.1495675707	0.0043547211	0.0088643131	0.2440889560	0.0000000048
0	0.0000700215	0.0853584154	0.0960811974	0.5112897866	0.0342604891	0.0233418212	0.0000005641	0.0000719640	0.0618853929	0.1876403479
0	0.0863960297	0.2021921209	0.0031557093	0.0419694005	0.1221331578	0.0002882042	0.2862744853	0.0145323092	0.0933944336	0.1496641496
1	0.0000000037	0.0014861803	0.0055612107	0.6734423185	0.0260947252	0.0071280678	0.0757208309	0.0833566567	0.0005766192	0.1266333870
1	0.1876013309	0.1384725226	0.0698944382	0.0069376898	0.0450964010	0.2527359699	0.2698985433	0.0011542821	0.0282060766	0.0000027456
