0	0.0543721811	0.3672163458	0.0293065805	0.0693669479	0.0000009804	0.0079527001	0.0314666805	0.0000000564	0.4148797773	0.0254377499
1	0.0388049288	0.0216561780	0.0067575557	0.7906495461	0.0103741462	0.0054948507	0.0534524592	0.0481331807	0.0246766706	0.0000004840
0	0.7819905677	0.0060075569	0.0019905227	0.0274661613	0.0000000000	0.0544302154	0.0111675098	0.0044464883	0.0374776190	0.0750233589
0	0.0188689486	0.7738090604	0.0000086021	0.0542013996	0.0490727258	0.0287417417	0.0000013454	0.0739565479	0.0013396216	0.0000000069
0	0.1399763164	0.6083250981	0.0000000000	0.0426654498	0.0188799038	0.0000000000	0.0763614579	0.0078570603	0.0980721024	0.0078626113
0	0.0400064753	0.0810851887	0.1332577491	0.3377207079	0.0013452142	0.0046884081	0.0000000024	0.0099433406	0.3609647318	0.0309881819
0	0.0011303991	0.2777630029	0.0065470606	0.1444604480	0.0183201137	0.2771417004	0.0005465675	0.0001032346	0.2493434315	0.0246440416
0	0.0865073612	0.1086218362	0.1578199976	0.0713069504	0.2361133570	0.0011530850	0.0201257637	0.0375374202	0.1877220040	0.0930922248
0	0.0462829312	0.1541885996	0.0000000000	0.0691535428	0.0427522364	0.0062066189	0.0000000010	0.0000000157	0.6803795299	0.0010365244
1	0.0863103303	0.6122169809	0.0000647897	0.0042207019	0.0000000000	0.0482415518	0.0000000000	0.0004002843	0.1713511338	0.0771942273
0	0.6949086679	0.0456957521	0.0000569874	0.0278208668	0.0000000000	0.0078958604	0.1093605587	0.0070386227	0.0985721128	0.0086505711
0	0.5535594376	0.2680026969	0.0012272906	0.0000000071	0.0000027218	0.0368733602	0.0000000001	0.0837836589	0.0497750845	0.0067757425
0	0.1939836195	0.0001800536	0.0124813067	0.1459348944	0.0091968284	0.2569095967	0.0220549817	0.0076134862	0.3513406436	0.0003045892
0	0.0020375408	0.0000423792	0.0000067141	0.1502892463	0.7296365342	0.0000538945	0.0000000001	0.0001882058	0.1081482516	0.0095972334
0	0.0000000006	0.5364192667	0.0025003151	0.2985243925	0.0433821202	0.0135659990	0.0017665211	0.0000298298	0.0504510033	0.0533605518
1	0.0341330458	0.0770522792	0.0084364595	0.0130525691	0.0157339671	0.0539907871	0.0352740276	0.0000054100	0.7621270937	0.0001943609
0	0.4870646606	0.0233491791	0.1726760991	0.0179550834	0.0781951702	0.0475735965	0.0971261786	0.0062413683	0.0097473738	0.0600712904
1	0.0017175838	0.4112426191	0.0078611640	0.0053045590	0.0047385690	0.0000000127	0.0025532959	0.0215019116	0.5450802849	0.0000000000
0	0.6427723006	0.0255960400	0.0000000000	0.0568271359	0.0356847511	0.0070282487	0.0264065511	0.0000000826	0.1984715480	0.0072133419
0	0.0057463922	0.0746506082	0.0268713177	0.2817082133	0.2037250804	0.3309682002	0.0189062504	0.0563727755	0.0001238609	0.0009273013
2	0.0692806932	0.2556132418	0.0451128966	0.2387251474	0.0128826897	0.1156697802	0.0627869644	0.1198232797	0.0282234106	0.0518818964
0	0.2775666903	0.0397188458	0.0574116954	0.0316708819	0.4020107676	0.0059785380	0.0705336980	0.0098364028	0.0099731724	0.0952993077
0	0.0138252896	0.3529071063	0.0309193291	0.1471329685	0.3775765902	0.0223174017	0.0341571378	0.0000000000	0.0009229922	0.0202411846
0	0.0217785627	0.0198913190	0.0938370318	0.2375538013	0.0017122131	0.0001540493	0.0582569956	0.0047616094	0.5610830071	0.0009714107
1	0.0459997299	0.2512252696	0.0007096467	0.0013535997	0.0448221644	0.3639405072	0.0864793066	0.0335476258	0.1519001790	0.0200219712
0	0.0586144751	0.0266731632	0.0129451814	0.0071285753	0.0170110788	0.0113346279	0.0008742161	0.6634257235	0.1376856796	0.0643072792
0	0.4985170930	0.1740691786	0.0002756954	0.0085087812	0.0425000816	0.1743661643	0.0001403315	0.0779223841	0.0221339745	0.0015663159
0	0.1650725870	0.4163083934	0.0007779137	0.0772010914	0.0000022054	0.0324989517	0.0296594547	0.0001739600	0.2777293865	0.0005760562
0	0.0057986081	0.4639728973	0.0379255703	0.0047085297	0.0000003614	0.0149132381	0.1687707268	0.2713456881	0.0117549460	0.0208094341
0	0.1170161366	0.7829703564	0.0145872055	0.0319309030	0.0030897472	0.0028087730	0.0001758136	0.0011642810	0.0001644759	0.0460923078
0	0.2430110351	0.0000015370	0.0081068595	0.2840509049	0.0193381214	0.0142508590	0.0011461262	0.0000000000	0.4300945571	0.0000000000
1	0.6677319390	0.1054161372	0.0211395575	0.0737213416	0.0001360144	0.0019910676	0.0001049326	0.1191726746	0.0098530892	0.0007332462
1	0.0479866590	0.4226092039	0.0011684755	0.1425507291	0.2293646386	0.0074970290	0.0106502649	0.0000000000	0.1381729999	0.0000000000
0	0.0016884819	0.1288036815	0.0000002437	0.5634187759	0.0474391670	0.0324612168	0.0000000003	0.0011567690	0.2050084595	0.0200232044
0	0.0693720848	0.0240074466	0.1039102140	0.1449675297	0.0836095353	0.0003548285	0.5491929186	0.0000105901	0.0245748524	0.0000000000
1	0.0012232386	0.3006637521	0.3600806827	0.0004991251	0.0204469424	0.1736146672	0.0000000004	0.0022959682	0.0621043438	0.0790712795
0	0.0103035010	0.2628713406	0.0000004329	0.0013734690	0.0000051380	0.0269107730	0.0203604805	0.0020242771	0.6731441029	0.0030064850
0	0.3103968945	0.0233127887	0.0087213782	0.0024989830	0.3312719919	0.0008341964	0.0127367671	0.0691817785	0.0443396140	0.1967056077
0	0.2737519017	0.0054053334	0.5184595571	0.0004085041	0.0000046552	0.0047012030	0.0000000116	0.0124433554	0.1631584011	0.0216670776
0	0.3150785277	0.0018087043	0.0057393346	0.0221438023	0.0048225776	0.3116266315	0.0002476938	0.0704724081	0.2679681869	0.0000921332
1	0.3121598496	0.1454883551	0.0038275244	0.0118270881	0.1359893467	0.0273078807	0.0248122093	0.0014613646	0.2439445526	0.0931818287
0	0.7746377962	0.0221333516	0.0012170012	0.0009203694	0.0850921686	0.0000000143	0.0078564402	0.0874931948	0.0206054237	0.0000442400
0	0.1165338910	0.3531355782	0.0526875102	0.0171625330	0.0016973580	0.3828823373	0.0130431673	0.0072414709	0.0142337443	0.0413824098
0	0.1280908542	0.5934260995	0.0111385660	0.0135843958	0.1983282162	0.0000000000	0.0432235353	0.0019869076	0.0063756051	0.0038458203
1	0.1838453943	0.0683900678	0.0000000006	0.0092173766	0.6966379755	0.0005602972	0.0089462146	0.0317921097	0.0000899869	0.0005205768
1	0.0055543284	0.0790036574	0.0000002606	0.0957355301	0.0097403393	0.3588736512	0.0076624729	0.0589944824	0.3771250697	0.0073102081
0	0.6780075541	0.0852987390	0.0000210027	0.0000139147	0.0020602620	0.0006709433	0.1469602397	0.0277889613	0.0462406596	0.0129377236
0	0.0232485256	0.8484033564	0.0000014939	0.0148424809	0.0181340103	0.0656383200	0.0023354462	0.0027552203	0.0246397010	0.0000014455
1	0.6567523121	0.0131339684	0.0000000003	0.1494278593	0.0116455498	0.0596606092	0.0213021735	0.0000000002	0.0144102687	0.0736672585
0	0.2120004039	0.0000000868	0.5304462850	0.0000000000	0.0197174767	0.0000043495	0.0050173137	0.0161632003	0.2166508840	0.0000000000
0	0.0030558407	0.0630354503	0.0001321322	0.2299135820	0.0196322719	0.3227107964	0.0016720572	0.0159017630	0.3259372911	0.0180088152
0	0.0690336077	0.6956178463	0.0000216196	0.0220356801	0.0000187531	0.1553817700	0.0048093447	0.0528074327	0.0002719444	0.0000020015
0	0.1643996743	0.0026469683	0.0439588250	0.4366786425	0.0266632386	0.0884313976	0.1546153393	0.0002818748	0.0823240396	0.0000000000
1	0.0005790250	0.2688645318	0.0972463682	0.2016867515	0.0147053685	0.2831220382	0.0064239547	0.0484298203	0.0782631550	0.0006789868
0	0.0644544157	0.6935967524	0.0040675314	0.0722848784	0.0000508187	0.0143933959	0.0156764432	0.0557639123	0.0783924811	0.0013193709
1	0.0014932358	0.1048144023	0.0020668056	0.4641300130	0.1197131063	0.0676818469	0.0000000010	0.0839018255	0.1264642541	0.0297345094
0	0.0266316716	0.0134841661	0.1375516764	0.2056479181	0.0567313706	0.3107457609	0.0081266550	0.0105792342	0.0026129281	0.2278886191
0	0.4427569485	0.0382621670	0.0000000000	0.0001106978	0.0036430114	0.1239333946	0.1050669165	0.0000222813	0.2137935017	0.0724110812
0	0.4682884510	0.0026495897	0.0001895938	0.0772491994	0.0004070031	0.2249459926	0.0121326727	0.0292255270	0.1411702579	0.0437417126
0	0.0506288631	0.6743156738	0.0001573869	0.1104431533	0.0017881280	0.0239118899	0.0031441304	0.0143953953	0.0009126173	0.1203027621
0	0.3750300732	0.0000646292	0.1245536031	0.1107592209	0.0355551901	0.0147169777	0.2931677442	0.0268852717	0.0127291328	0.0065381572
0	0.2201132094	0.0013273773	0.0258744961	0.0021184463	0.0049614506	0.3166669457	0.0354591340	0.0000014826	0.1126118361	0.2808656219
0	0.1372551107	0.0073394042	0.0000993058	0.0001216398	0.0000000000	0.0006143527	0.0125298021	0.0000000001	0.6112849091	0.2307554755
0	0.0002007553	0.7474510534	0.0000000000	0.0740704676	0.0000000443	0.0790077584	0.0000000017	0.0203859574	0.0163265126	0.0625574494
0	0.0000000001	0.0979380645	0.0003551647	0.0597728682	0.0793726918	0.7075104572	0.0099775193	0.0318456197	0.0132276110	0.0000000036
1	0.0092604236	0.4067455514	0.0034890524	0.0371894393	0.0006692536	0.0860167831	0.0201524869	0.0006611088	0.3069948163	0.1288210846
1	0.1792216477	0.0184933416	0.2462407039	0.0447971692	0.0275778304	0.0000000000	0.0590975408	0.0449047184	0.3796670429	0.0000000052
0	0.1337980679	0.0816449008	0.0038793087	0.0014207186	0.0006634068	0.0326670430	0.1734057005	0.0894054077	0.4731134521	0.0100019939
1	0.7723110209	0.0043681547	0.0026184964	0.0061736499	0.1747413243	0.0000000000	0.0243322635	0.0124400809	0.0000000000	0.0030150095
0	0.5150240207	0.0065504284	0.0403536065	0.0140780230	0.0078724991	0.0099551759	0.1767792204	0.1818916924	0.0474906438	0.0000046899
0	0.0000000435	0.2989931671	0.2152415512	0.0000000000	0.0000003091	0.1796226832	0.0000086563	0.1207055994	0.1755412886	0.0098867016
0	0.4319863499	0.2927379198	0.0000000955	0.1086119207	0.0000001479	0.0573791331	0.0000000073	0.0002128509	0.1088422097	0.0002293652
0	0.0000000000	0.0000000000	0.0506178200	0.2393413801	0.0226830719	0.3919636768	0.0353149482	0.0000001618	0.1597555007	0.1003234404
0	0.0007379220	0.0137888911	0.0000000053	0.3562967079	0.1367622905	0.0009734311	0.0825980310	0.0659357942	0.3198930045	0.0230139222
0	0.0689447533	0.1173729118	0.0003872020	0.0256290492	0.6276970506	0.0000000464	0.0053637142	0.1474608016	0.0071444708	0.0000000000
0	0.0085543269	0.0024998159	0.1419601689	0.0449162164	0.0000000000	0.7008503742	0.0995387464	0.0000000000	0.0016458760	0.0000344754
0	0.1652789570	0.1239852364	0.0160381003	0.0656560660	0.0000000001	0.0554532529	0.1040024999	0.3527520359	0.0494398997	0.0673939519
0	0.0072194143	0.1601673298	0.1692511998	0.0307254497	0.0004174192	0.1819706693	0.0007826679	0.0033312135	0.4456280006	0.0005066360
0	0.0028933872	0.0882824062	0.1437654058	0.0093449838	0.0028071479	0.6186789580	0.0000002038	0.1080622604	0.0035032145	0.0226620324
2	0.0555636834	0.1111316655	0.0497609580	0.1422286501	0.0414767302	0.1127187692	0.0003118552	0.0103009427	0.4748334049	0.0016733410
1	0.4478053159	0.0435654779	0.0160557328	0.0007193839	0.0000721204	0.2323937776	0.0363896275	0.0023288100	0.1103072645	0.1103624896
1	0.0951196285	0.0027244208	0.4463155972	0.4090472000	0.0024322397	0.0094985725	0.0156234666	0.0000995479	0.0189529261	0.0001864006
0	0.5319670836	0.0130667510	0.0551538743	0.2474323826	0.0415570003	0.0009261441	0.0100767695	0.0783481095	0.0011379220	0.0203339632
0	0.6587915526	0.0261488974	0.0000000000	0.0049238813	0.0000070811	0.1187228766	0.0678580091	0.0173812789	0.0147375099	0.0914289132
0	0.0233423512	0.3767030742	0.0000000000	0.0705451697	0.0605040093	0.0823665503	0.0004301432	0.1251630404	0.0717206416	0.1892250201
0	0.0197681469	0.1290076476	0.0099187835	0.2760556228	0.0001931330	0.0136060467	0.1037247760	0.0003114008	0.4431879747	0.0042264679
0	0.0459388785	0.7944108799	0.0398466502	0.0357702324	0.0696140148	0.0053841513	0.0004609796	0.0085597495	0.0000143831	0.0000000808
0	0.2386441202	0.2494292121	0.0012492600	0.0906987567	0.0001424862	0.1899261428	0.0014364060	0.1073256963	0.0443574106	0.0767905092
1	0.2760969378	0.1912017131	0.0040861780	0.0499112286	0.0000000026	0.1595593718	0.0082119922	0.0002298190	0.3107005590	0.0000021978
0	0.1091510419	0.0115963303	0.0302460638	0.0036760363	0.0860321285	0.0000002867	0.0274572500	0.0163506404	0.0154114049	0.7000788173
0	0.0054905739	0.1536841238	0.0000000000	0.2820085453	0.0037536411	0.4125691053	0.0001952401	0.0002174791	0.1420809494	0.0000003421
0	0.2095583305	0.6815869702	0.0018732923	0.0004881213	0.0057223272	0.0025791702	0.0000665930	0.0459816200	0.0355590100	0.0165845652
0	0.3885966743	0.0359127518	0.0002892581	0.0351057252	0.1276348133	0.0408578120	0.0229608104	0.0779616042	0.2532839237	0.0173966269
0	0.0010045238	0.0462560901	0.0081023615	0.1635995418	0.0227289470	0.3781748534	0.0874698159	0.0000003432	0.2925116954	0.0001518278
0	0.1051873911	0.0137269059	0.4261472401	0.0658735286	0.1687129547	0.1129323994	0.0262768339	0.0000120288	0.0807170377	0.0004136797
0	0.4440270077	0.0000000000	0.0098828195	0.0000689691	0.3523248140	0.0014287520	0.1831467296	0.0000000000	0.0000001915	0.0091207167
0	0.2215295654	0.0000000003	0.0282549106	0.0874589765	0.0000000000	0.0465019213	0.1264490913	0.0543144240	0.4354910686	0.0000000420
0	0.4083247992	0.0570415412	0.0055491551	0.0422810794	0.0000000000	0.0406691181	0.2990396892	0.0078654873	0.0906279905	0.0486011400
1	0.1855460556	0.3067490602	0.0000000078	0.0260109576	0.0479669199	0.2180655272	0.0541391121	0.0221854779	0.1393310920	0.0000057897
0	0.0104840785	0.7114264592	0.0010676323	0.0329213045	0.0106010615	0.0004544762	0.0003940787	0.0289473707	0.0000000000	0.2037035383
0	0.0767265214	0.0148249939	0.0144153040	0.3876901352	0.0000000000	0.2886222194	0.0000117448	0.0032772056	0.1917928781	0.0226389976
0	0.0791101152	0.4663172434	0.2576461310	0.0201732204	0.0010112094	0.0649466972	0.0659027247	0.0000000000	0.0226523685	0.0222402902
0	0.0051896156	0.0006168538	0.0271026851	0.0097841584	0.0018066869	0.1625193619	0.0128735227	0.0000000000	0.7529777032	0.0271294126
0	0.0004380902	0.0053231755	0.0350655590	0.8098170197	0.0208895930	0.0213524244	0.0000007588	0.0234028302	0.0773474667	0.0063630824
0	0.3511965922	0.0029249168	0.0931925140	0.0633989110	0.1926873542	0.0256821527	0.0625405054	0.0023843657	0.1986275592	0.0073651288
0	0.1517069782	0.7216746586	0.0063276746	0.0859532522	0.0038883255	0.0304311646	0.0000000000	0.0000000000	0.0000179444	0.0000000018
0	0.0978478145	0.0000000000	0.0652502439	0.2482770405	0.0283287348	0.1471267495	0.1719387777	0.0641405328	0.1769251746	0.0001649318
0	0.1322726844	0.0761806697	0.0000293167	0.1168077392	0.2128201199	0.2227064986	0.0004799778	0.2263137370	0.0122209379	0.0001683188
0	0.3332992925	0.2697211240	0.0185711853	0.0183487991	0.0723406359	0.1241409543	0.0000000000	0.1042014570	0.0593696745	0.0000068774
0	0.6075418139	0.0620737754	0.0273361585	0.0411167957	0.0431410092	0.1172083288	0.0037601129	0.0020686758	0.0885894084	0.0071639214
0	0.0948595323	0.3951915437	0.0895837117	0.1220072147	0.0294829464	0.2300956875	0.0060933344	0.0154170459	0.0054775855	0.0117913979
0	0.0703275983	0.0120541806	0.0048763954	0.1240072317	0.0001431712	0.6511654052	0.0008322851	0.0628870158	0.0737067165	0.0000000000
1	0.1520906955	0.0215455317	0.0002252759	0.6863193951	0.0681928292	0.0005677746	0.0513643419	0.0000044902	0.0172629762	0.0024266896
0	0.0000530617	0.0110273138	0.0038471533	0.0451234331	0.0051538329	0.2507599996	0.0768455933	0.1197022766	0.4773496287	0.0101377070
0	0.0209290740	0.2096156464	0.0000001066	0.0426585524	0.0067314009	0.6099897768	0.0326719229	0.0385475006	0.0387837730	0.0000722465
0	0.9465068826	0.0003455523	0.0057769885	0.0127836236	0.0050352580	0.0000000000	0.0000143889	0.0092118400	0.0000000000	0.0203254660
1	0.1698975673	0.1260285334	0.0648587177	0.1333101667	0.0012217621	0.0396356329	0.0280578727	0.0707549876	0.2178070525	0.1484277072
0	0.1976418537	0.0342961853	0.0000005717	0.1098753401	0.0000034090	0.0236004647	0.3867760588	0.2044732310	0.0432867382	0.0000461476
0	0.0902909969	0.1668714061	0.0206018264	0.0790356377	0.0042743945	0.3681327375	0.0000175072	0.0399880004	0.0248088784	0.2059786148
0	0.0170490263	0.4037495770	0.1277730575	0.0000006828	0.1000909089	0.0067569141	0.0004585200	0.0299698929	0.2646391943	0.0495122262
0	0.0000298606	0.3401870164	0.1788657929	0.1421162724	0.1809892431	0.0165168065	0.0000000003	0.0832121063	0.0024480036	0.0556348979
2	0.0548672449	0.1115785232	0.0371303463	0.0179058412	0.0123721925	0.7010574063	0.0360544348	0.0241239759	0.0000020217	0.0049080131
0	0.2242727131	0.0035544814	0.0287747179	0.0000916895	0.0495256650	0.0095404978	0.0005508514	0.0000309309	0.4820104074	0.2016480456
0	0.1339713824	0.0205131342	0.0000000000	0.1870789573	0.0000000041	0.4527368009	0.0000802958	0.0690717412	0.1314962580	0.0050514260
0	0.0885235019	0.0018696720	0.6912187594	0.0002186118	0.0172629158	0.0654517561	0.0029145226	0.0001472292	0.1169928894	0.0154001419
0	0.1027802060	0.0008937404	0.0001980631	0.3307744464	0.1618509512	0.3641684123	0.0082027914	0.0017515771	0.0290391615	0.0003406506
0	0.1332412208	0.0479163210	0.0091853117	0.1020935843	0.1632275777	0.0222843303	0.0027140452	0.0032671690	0.4955061021	0.0205643378
0	0.1909143791	0.2767039385	0.0000000000	0.4277578160	0.0029715879	0.0247099711	0.0170256259	0.0192064689	0.0271833075	0.0135269049
0	0.0000000000	0.0000000000	0.0012482249	0.3477223288	0.0000000000	0.5912777010	0.0198230199	0.0042981488	0.0283755743	0.0072550022
0	0.3993573180	0.0000000001	0.0000024402	0.0543620221	0.0002846604	0.1660683972	0.3375993645	0.0016142892	0.0087304974	0.0319810108
0	0.6317263269	0.0951635283	0.0000000000	0.0412818119	0.0331407189	0.0000000161	0.1458601807	0.0139260822	0.0296296947	0.0092716402
0	0.0019950495	0.0748561184	0.0982693542	0.0625355616	0.0206964428	0.2589844957	0.0059119680	0.0345730538	0.3830879907	0.0590899656
1	0.5345149492	0.1411565434	0.0195895730	0.1103474417	0.0577732237	0.0317570055	0.0325439013	0.0043043857	0.0664624384	0.0015505382
0	0.0005506882	0.0000540970	0.0101863099	0.0001742755	0.0831774004	0.6112744229	0.0063762947	0.0000569059	0.1550255240	0.1331240814
0	0.3340124159	0.3630815282	0.0482856012	0.0271818460	0.0173356415	0.0145170675	0.0520154015	0.0104605126	0.1134279152	0.0196820703
0	0.1077245335	0.7870883853	0.0312180688	0.0410332163	0.0270568419	0.0000049324	0.0043292478	0.0000656277	0.0002278983	0.0012512478
0	0.7234610951	0.0000000033	0.0015561463	0.0221002271	0.0000000013	0.0945838098	0.0096951293	0.0113922991	0.1249403954	0.0122708933
0	0.4790884467	0.2404076817	0.0513244994	0.0368045139	0.0000000000	0.1126344587	0.0000022643	0.0000000000	0.0047213205	0.0750168149
0	0.0240509766	0.8436420697	0.0008032590	0.0043969705	0.0000034298	0.0000000053	0.0639972904	0.0000006378	0.0630739615	0.0000313995
1	0.2339674710	0.0087621123	0.0029403173	0.0011535452	0.0159734134	0.0225969594	0.0000614171	0.0394192714	0.2230102407	0.4521152522
0	0.0619668705	0.1671673770	0.0196582908	0.3297393373	0.0000002878	0.0162297745	0.3664198652	0.0078260621	0.0309921348	0.0000000000
0	0.0026486396	0.5637196687	0.0157061581	0.0157117355	0.0000000000	0.0347863961	0.0926615211	0.0938561083	0.1311026803	0.0498070922
0	0.2030286337	0.2889487867	0.0204750530	0.0665988044	0.0000000000	0.3343259996	0.0045524747	0.0783292344	0.0002890414	0.0034519720
1	0.1870436148	0.0169160750	0.1546835812	0.1168941173	0.0790698538	0.1782588364	0.0009636618	0.0000000000	0.2661138511	0.0000564086
1	0.7248329907	0.0608795257	0.0499204489	0.0125805252	0.0048251564	0.0111932129	0.0000177941	0.1333132050	0.0000000006	0.0024371404
