Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8939134550
   2	0.9019414937
   3	0.1232816656
   4	-0.5857047707
   5	-0.7378277723
   6	0.8521085827
   7	-0.6834758821
   8	-0.0398974861
   9	0.8501731782
  10	-0.1666772254

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1319547363
   2	-1.8406099584
   3	1.0594181104
   4	-1.4946126585
   5	-0.0983518489
   6	0.5016520098
   7	1.3682317619
   8	1.0054656526
   9	0.9413977995
  10	0.3437635614
