0	0.0017531186	0.2273288258	0.0043027664	0.2458675668	0.0235584288	0.0049455344	0.0032571606	0.0227691268	0.4461760904	0.0200413814
0	0.1638130357	0.0000977372	0.0562546041	0.2258596308	0.0080916025	0.1140656304	0.0003781763	0.2918849237	0.1160571086	0.0234975507
0	0.0000021348	0.0063665502	0.9643984460	0.0049433872	0.0022328112	0.0065820605	0.0003641283	0.0000184322	0.0150920494	0.0000000001
0	0.0000000000	0.0458328984	0.0415667866	0.8483513024	0.0128257170	0.0000000001	0.0043119849	0.0014694782	0.0455076168	0.0001342156
1	0.1491707698	0.4245766593	0.2805648376	0.0034016789	0.0671684042	0.0116677380	0.0000499302	0.0225283003	0.0176335658	0.0232381161
0	0.0199098992	0.1486936646	0.0213985890	0.6545198272	0.0170063887	0.0841921705	0.0479560244	0.0009717808	0.0050796084	0.0002720471
0	0.2878524700	0.0626657831	0.0106890645	0.0353797392	0.2912158717	0.0581654058	0.0000003163	0.0001825489	0.0423675462	0.2114812543
0	0.1147922453	0.4564021305	0.1148933057	0.1228246886	0.1172888411	0.0034607523	0.0000411573	0.0000000000	0.0394722840	0.0308245953
0	0.1625463396	0.0001303712	0.5347571876	0.0713871587	0.0268213245	0.0171370332	0.0490989685	0.0000000000	0.1379830598	0.0001385568
1	0.0524603111	0.0271811046	0.2423751216	0.1937043162	0.3257007038	0.0000703230	0.0298097897	0.0000029519	0.0018185920	0.1268767861
1	0.4058295938	0.0150867161	0.0039184064	0.0046309654	0.1040125925	0.0585351836	0.3906665868	0.0002407763	0.0016941213	0.0153850576
0	0.0000000000	0.2683499278	0.1404737354	0.0273015778	0.5083734886	0.0021202302	0.0000094369	0.0137321097	0.0000007919	0.0396387016
0	0.0056229421	0.5887754594	0.0489329559	0.1019724851	0.1623227765	0.0000000000	0.0001011386	0.0000000000	0.0067957622	0.0854764801
1	0.0002250835	0.0000003186	0.8865169488	0.0253239255	0.0000044752	0.0085866678	0.0031653725	0.0000000001	0.0760773593	0.0000998487
0	0.0711019292	0.0752754665	0.1268701784	0.5874050351	0.0005769570	0.0291821894	0.0023384317	0.1071164835	0.0000000000	0.0001333291
0	0.3303355725	0.0005237426	0.3051462849	0.0408808152	0.0501109530	0.0161434666	0.1871014874	0.0000123915	0.0000127027	0.0697325836
0	0.0408722645	0.0263439411	0.0226144765	0.1302926697	0.4963516646	0.0961187578	0.0135690716	0.0230640122	0.0031710145	0.1476021275
0	0.0014496927	0.8476854595	0.0133128921	0.0342214507	0.0036552404	0.0011382562	0.0333889641	0.0000000036	0.0008447142	0.0643033263
0	0.0127821034	0.0225195063	0.0506740060	0.5756032072	0.0513933597	0.0005724197	0.0108121285	0.0000001204	0.2756431488	0.0000000000
0	0.0602616038	0.1669457460	0.1088036463	0.0368549041	0.3636662419	0.0521280133	0.0279873356	0.1437229835	0.0396294866	0.0000000388
0	0.0323356167	0.1673096900	0.5191930693	0.0193248782	0.0575309075	0.0000051009	0.0272287079	0.0000212857	0.1770507353	0.0000000084
0	0.0334988094	0.2349511779	0.2559959215	0.0576903094	0.0053096421	0.0251964222	0.0124167882	0.1506460965	0.2095489201	0.0147459129
0	0.4255778859	0.1610927867	0.2330089740	0.0467024167	0.0629315988	0.0184127899	0.0027703504	0.0299839530	0.0024601900	0.0170590545
