0	0.0719620840	0.0416281530	0.0792575794	0.0457912710	0.0050315353	0.6764122077	0.0154488356	0.0002865386	0.0641807995	0.0000009957
0	0.2190829074	0.1937736104	0.0022686620	0.0029997541	0.0455065623	0.0307075251	0.0062029400	0.0485356193	0.4498528500	0.0010695695
0	0.0000000000	0.0037801149	0.0000912063	0.5141223803	0.0033980216	0.0329845761	0.0443602445	0.3986783462	0.0007860725	0.0017990376
1	0.0000001221	0.0035724388	0.0026243427	0.0103594592	0.0000000000	0.1024166025	0.2547289333	0.0000001430	0.1980140800	0.4282838784
0	0.0133234790	0.0084288187	0.0001069711	0.0014997187	0.0175246066	0.0213814340	0.0023766707	0.0060486182	0.9243829397	0.0049267433
0	0.0008381692	0.0008827717	0.0000000000	0.0586347513	0.0000000355	0.0079881110	0.1508740401	0.7037827782	0.0568622641	0.0201370790
0	0.0793985960	0.4601406054	0.0640193789	0.0020160309	0.0115675214	0.0384162750	0.2276892239	0.0792339220	0.0362523394	0.0012661072
0	0.0026872900	0.0574771512	0.0000000000	0.0689763751	0.0571766558	0.0866272281	0.2304718123	0.1986656152	0.2426059941	0.0553118781
0	0.0400734920	0.0000000000	0.0099178235	0.0065795230	0.1254119411	0.3815171815	0.0000451821	0.0000023556	0.0121920927	0.4242604084
0	0.0258605512	0.0272847266	0.0061679391	0.0124343857	0.0005203789	0.1428098301	0.2635672793	0.3838533191	0.1374855862	0.0000160038
1	0.0039200505	0.0261896308	0.0000116709	0.0001388866	0.0026912413	0.0359397960	0.0186665634	0.1699491276	0.7379139218	0.0045791111
0	0.0000003387	0.0000000000	0.1180215706	0.0531875602	0.1350332691	0.1095812187	0.0000003323	0.1628773395	0.2366406444	0.1846577265
0	0.1297523115	0.0023960824	0.0347740207	0.0091807978	0.0072889387	0.2737037080	0.4492925290	0.0346232846	0.0509325488	0.0080557786
0	0.0000000000	0.0710097025	0.0481723826	0.2508985411	0.1096308658	0.3017145946	0.1566504149	0.0118952984	0.0000946731	0.0499335270
0	0.0935258237	0.0040844327	0.3683877649	0.1137502895	0.1186107877	0.1019909494	0.0614539992	0.0056307516	0.0204720445	0.1120931568
0	0.0570303645	0.2316963154	0.0000001445	0.2726571707	0.0585529704	0.0011085362	0.3093758871	0.0326345631	0.0054745221	0.0314695261
0	0.0603158920	0.5233899840	0.0022368143	0.0000000048	0.0013866099	0.0678494987	0.0000383527	0.0085576168	0.3303731795	0.0058520474
0	0.0026485615	0.0121903096	0.0191587507	0.1341632762	0.0068977466	0.0244070530	0.1356970507	0.3338185848	0.3310134810	0.0000051859
0	0.0247761331	0.0005054032	0.0001109115	0.2501285587	0.0067665729	0.0036213754	0.1333198509	0.0031822676	0.5624738956	0.0151150311
0	0.0147248309	0.1269420377	0.0000651808	0.0000036504	0.0427798605	0.0691584842	0.0572274753	0.0484783056	0.6406143031	0.0000058716
0	0.0108682842	0.0000000367	0.0312875892	0.0308695096	0.0180510853	0.2949624516	0.3244474454	0.0265149820	0.2629958676	0.0000027484
0	0.0040967171	0.0273971998	0.0335277755	0.1245011854	0.0148455494	0.0015558512	0.0807002931	0.2182527235	0.4951226990	0.0000000059
1	0.0556244689	0.0066453592	0.0136434471	0.0001774489	0.0019113344	0.0269005104	0.0000869742	0.0833418637	0.7765874653	0.0350811279
0	0.2904357397	0.0375795934	0.0004300316	0.0000017436	0.0001255348	0.2232652089	0.4061192334	0.0383121506	0.0037103429	0.0000204209
0	0.0000000000	0.0598350800	0.0265013493	0.0249641560	0.1096760252	0.3074181419	0.0000138700	0.2348995503	0.1629407910	0.0737510362
0	0.0824423772	0.0404638425	0.0000000000	0.0058567308	0.6240261700	0.0011292876	0.0000078852	0.1968191816	0.0109187866	0.0383357384
1	0.0258605984	0.1774863690	0.0002880845	0.0000009401	0.0067273673	0.0683056527	0.0605894485	0.2943340681	0.0045094867	0.3618979848
0	0.0000295757	0.0244051132	0.0998941690	0.0102615638	0.0000000185	0.0036781073	0.1274183214	0.0052569864	0.7137535434	0.0153026013
0	0.0010191359	0.0021304216	0.0030066751	0.0292036614	0.2103100690	0.3186002830	0.2234058707	0.0071045460	0.2052188520	0.0000004853
1	0.0012238315	0.0896741635	0.0011848147	0.1176871781	0.0350429370	0.1243597626	0.0298150050	0.0691942414	0.5146059719	0.0172120941
0	0.0130460567	0.0712184777	0.0005625196	0.0003126833	0.2892744180	0.0000887597	0.0000057306	0.4047886095	0.1994925213	0.0212102237
0	0.0000147695	0.0093965964	0.0210378959	0.0027283121	0.0079561016	0.1164312268	0.3191320775	0.0137116839	0.3577458483	0.1518454880
0	0.0250590464	0.0092356469	0.0000004040	0.1112956059	0.0331327773	0.0000936970	0.0231908885	0.4213136432	0.3765054968	0.0001727940
0	0.1540363328	0.0087294919	0.0426192548	0.0031126468	0.0000010695	0.0452440495	0.4747159854	0.0871188170	0.1645030550	0.0199192973
1	0.0040052249	0.1041652271	0.0000001692	0.1012743028	0.0380492745	0.0659306654	0.1072480987	0.4138315936	0.0093573396	0.1561381043
0	0.0641628276	0.0003809138	0.0000000241	0.1559596588	0.0154874468	0.5758683291	0.0000000012	0.1467223740	0.0412234711	0.0001949534
0	0.1008547452	0.0044274004	0.0005980381	0.0106514499	0.0229541847	0.0524405937	0.0000000000	0.0000000057	0.8031845309	0.0048890513
0	0.0369757103	0.0043749061	0.0007073868	0.3302311715	0.0392346921	0.2546734552	0.0108039220	0.1285100337	0.1944882813	0.0000004410
0	0.0000000000	0.0000000001	0.0000000000	0.0215149361	0.3398589151	0.2384982360	0.0130358222	0.0851976721	0.3015996563	0.0002947623
0	0.2340664908	0.0773189298	0.0000110491	0.0357808191	0.0000017424	0.1022908598	0.0287066619	0.4171463713	0.0225090327	0.0821680433
0	0.0750581504	0.4069603407	0.0000000000	0.1383263186	0.0004570346	0.2032303489	0.0207464215	0.1174854131	0.0000000000	0.0377359723
0	0.0211852333	0.0593156757	0.0043844503	0.0000899778	0.0049067961	0.6551779157	0.1027971545	0.0115442844	0.0674995810	0.0730989313
0	0.0001805418	0.1846376391	0.0000000036	0.0099255592	0.1365234821	0.0037372948	0.0550178914	0.1124580998	0.0105702900	0.4869491980
0	0.0043558282	0.0001587135	0.0277908373	0.0226786240	0.0002311844	0.1465239323	0.0000002578	0.6138662189	0.1802005402	0.0041938635
0	0.0130400045	0.1840620871	0.0647394618	0.0668657815	0.0000000000	0.5788659066	0.0321282943	0.0007441839	0.0000003601	0.0595539201
0	0.0405190582	0.0000183619	0.0281674539	0.0000032072	0.0001655794	0.1296513413	0.0611474595	0.0354413742	0.5769014123	0.1279847521
0	0.0001065730	0.0018579230	0.0051725559	0.0347895192	0.7670921217	0.0022698454	0.0291960077	0.1432737173	0.0162092362	0.0000325005
0	0.0321236482	0.0000000673	0.0058564690	0.1946235070	0.0000001324	0.0101728113	0.0035206176	0.0013706177	0.6634015477	0.0889305818
0	0.0001104215	0.0781852160	0.1905689065	0.0000031969	0.0000043443	0.0765858112	0.0021903266	0.2536633196	0.3346881484	0.0640003090
0	0.1385637755	0.0000000000	0.0000418540	0.1439513547	0.3062745518	0.1499165455	0.0045331062	0.0204058434	0.0000041928	0.2363087761
0	0.0125857452	0.0932375180	0.0000000000	0.0400119682	0.0146913729	0.0040352189	0.2353191964	0.0266076404	0.1338780565	0.4396332834
0	0.0210307370	0.0157421712	0.0838316877	0.0000974697	0.0035322303	0.0097618624	0.0756884086	0.0340498978	0.7562652523	0.0000002831
