0	0.2212398463	0.0024989512	0.0389127222	0.1046459862	0.0008552184	0.0811163203	0.2340858139	0.1812850562	0.0019592314	0.1334008537
0	0.0129914814	0.0520648268	0.3567750965	0.0000021182	0.0010025962	0.0000000000	0.0039433876	0.0164990409	0.4815807317	0.0751407207
0	0.0515946049	0.0592334484	0.0283772169	0.0416100448	0.6807803474	0.0058119250	0.0860847207	0.0108493952	0.0276534304	0.0080048663
0	0.0066386260	0.0000000003	0.0244437371	0.0692651592	0.0230700940	0.1773625997	0.3283794647	0.2659573665	0.0417410159	0.0631419366
0	0.0832644889	0.0066565279	0.1950321521	0.6032417195	0.0300583239	0.0199509637	0.0444223772	0.0169209561	0.0002266038	0.0002258868
0	0.0000423877	0.0717856388	0.1178570793	0.0172885913	0.3091529465	0.0001586404	0.0557562012	0.0233805565	0.2176085034	0.1869694550
1	0.0201235553	0.0150926522	0.0122206104	0.0000173608	0.1798809136	0.2109845326	0.3727588576	0.0138101484	0.0829019695	0.0922093995
0	0.1046801750	0.0509526450	0.5206697565	0.0304029712	0.0075200415	0.0008764864	0.1755983692	0.0061966838	0.0205901833	0.0825126881
0	0.1059909220	0.0072117342	0.0690429386	0.2756292223	0.0050819427	0.4012026890	0.0404008667	0.0450706855	0.0026706958	0.0476983032
1	0.0659818831	0.0036224197	0.3655541577	0.0018317321	0.2704437580	0.0070293653	0.1347341089	0.0100891032	0.0969818296	0.0437316424
0	0.0157977032	0.0891195349	0.0075555728	0.8663207807	0.0007164299	0.0106132153	0.0000722689	0.0001180003	0.0096789763	0.0000075177
0	0.0432576388	0.0287240653	0.1436402182	0.1605427088	0.0435153886	0.2006536930	0.3455598928	0.0299746301	0.0041253583	0.0000064061
0	0.1036314104	0.2435384324	0.0033094662	0.0456504412	0.0037232704	0.0505403030	0.0111213964	0.4779033488	0.0037301949	0.0568517362
2	0.0003323011	0.0314351725	0.0313914534	0.2729442678	0.0607430039	0.0000000055	0.0242031824	0.0001856922	0.5787649212	0.0000000000
0	0.3681572694	0.0000000000	0.3444129523	0.0001173753	0.0604536476	0.0165696102	0.0084616045	0.0657318362	0.0000272219	0.1360684826
0	0.2514343940	0.0067260977	0.2361592511	0.0967017526	0.0001388703	0.0355809714	0.0993280592	0.0003331738	0.1007118151	0.1728856149
0	0.3177474716	0.0000100000	0.0244673432	0.3502127107	0.1098497710	0.0469138342	0.1500387095	0.0000000220	0.0000166395	0.0007434983
0	0.0096860279	0.0443878943	0.6017399752	0.1219118518	0.1434073657	0.0365048065	0.0235448635	0.0039783397	0.0037304918	0.0111083836
1	0.0019929826	0.0126532879	0.0000755993	0.0015220826	0.0096254051	0.7022474423	0.0044783875	0.0052826453	0.1446773348	0.1174448325
0	0.0000000000	0.0467278645	0.4912350546	0.0260216553	0.0277015346	0.0022255603	0.0026077917	0.0247314638	0.1602841583	0.2184649169
0	0.1066912128	0.0062420899	0.0128752975	0.6003043853	0.0012215907	0.0835373495	0.0970920263	0.0497036654	0.0111992475	0.0311331351
1	0.0000112172	0.0000000000	0.0063987219	0.0000000034	0.0202976420	0.4355213229	0.3080806291	0.0953935380	0.1342969254	0.0000000001
0	0.3422939547	0.0336577744	0.1098828030	0.0360666187	0.0524179894	0.1009602865	0.3016604393	0.0085073098	0.0093867532	0.0051660709
2	0.0465312768	0.1227311800	0.0000000506	0.0000023231	0.0000729072	0.0081711867	0.5767981386	0.0283686298	0.0134868396	0.2038374676
0	0.0270790767	0.0292677165	0.1531354804	0.0003078179	0.0451914785	0.0000127633	0.7047393468	0.0212808489	0.0004645239	0.0185209471
0	0.0000026058	0.0000005026	0.0000000000	0.0279349720	0.0270418972	0.0516420390	0.2004738118	0.3399856648	0.0579535781	0.2949649287
1	0.0001886475	0.0050733950	0.1268179405	0.0025883671	0.1234446986	0.1097146321	0.3434040481	0.0091114126	0.2796568584	0.0000000000
0	0.1061848650	0.0000694919	0.1618215817	0.0099788079	0.1080530842	0.0434205748	0.1101260623	0.0004789015	0.0851315262	0.3747351045
0	0.0041581687	0.0179612349	0.2208424155	0.4004139056	0.1937937514	0.0504177172	0.0000000000	0.0572636709	0.0257398709	0.0294092648
0	0.0130890958	0.0038688510	0.0006505635	0.0222435352	0.0183702697	0.2051434146	0.0804096797	0.1484882572	0.0000016635	0.5077346699
0	0.0000068191	0.0001566969	0.0561438443	0.1000770220	0.0015249295	0.6827689143	0.0537312606	0.0939960779	0.0011157179	0.0104787175
0	0.0321196733	0.0000003203	0.0895798685	0.0128896598	0.1032658246	0.1753833168	0.0005001769	0.1843593607	0.1542270832	0.2476747159
0	0.0031271598	0.0001501366	0.0268856664	0.6852923531	0.0111750900	0.0208651717	0.0345799475	0.0026644293	0.0706106616	0.1446493840
0	0.2825711597	0.2333217598	0.0002478790	0.1115081231	0.0004672337	0.0172312213	0.1189000089	0.0159336719	0.0395724081	0.1802465347
0	0.0335587826	0.0033912439	0.0120967036	0.0983088501	0.0022323566	0.0001388685	0.1906297341	0.0136802050	0.0065208865	0.6394423691
0	0.0064801759	0.0208607836	0.6044488270	0.0463762898	0.0324223485	0.0156177980	0.1152365698	0.0691988619	0.0349696790	0.0543886665
0	0.0313950385	0.0912297674	0.1795741145	0.0000206524	0.0294545369	0.1031139228	0.0254558751	0.3634891883	0.0000000000	0.1762669041
