Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0634512537
   2	-0.7864340151
   3	0.2761050057
   4	-0.6037194477
   5	-0.9901584013
   6	0.6088909742
   7	-0.8600957562
   8	-0.3887903866
   9	-0.0451866026
  10	0.5173969459

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5532154651
   2	-0.0317466245
   3	-0.2087116049
   4	0.9146252139
   5	-0.1007651769
   6	-0.0945948788
   7	1.4001950591
   8	-0.0647275352
   9	-2.5804700631
  10	0.9186074629
