0	0.0080019883	0.0270830884	0.0219205989	0.0043564255	0.1279046568	0.1943520001	0.4216419479	0.1911714129	0.0007116104	0.0028562710
0	0.0000000000	0.1474765541	0.0187735798	0.0000130356	0.0120290890	0.3169688468	0.0248232725	0.4776650371	0.0022505850	0.0000000000
0	0.0000119083	0.0361499004	0.6540980049	0.0711012521	0.0595133345	0.0000071127	0.0527102886	0.1035240471	0.0228841514	0.0000000000
0	0.0780454524	0.0063737519	0.0573213355	0.2056946148	0.0006382851	0.0295541777	0.0468876173	0.0024466728	0.0428035577	0.5302345348
0	0.0000000000	0.0013940931	0.0546989484	0.0965252661	0.7822765823	0.0471893114	0.0000000000	0.0008240878	0.0036857691	0.0134059417
0	0.0737808165	0.0000000006	0.0597074700	0.1332197780	0.1179574584	0.0092466640	0.1714244924	0.3817179771	0.0254596588	0.0274856842
0	0.1764535887	0.0001801087	0.0316290370	0.0231985310	0.3640884457	0.0380229135	0.0026133072	0.0133923102	0.1361085868	0.2143131711
0	0.0000372613	0.0192501137	0.0000050663	0.0952085754	0.5834301665	0.0204768842	0.1188941670	0.0881896327	0.0489308465	0.0255772866
0	0.2588701868	0.0322234606	0.0751678610	0.1447515337	0.0330426477	0.0777836206	0.0007949496	0.0297045943	0.0636599477	0.2840011980
0	0.0983125609	0.0000000000	0.8094830319	0.0368224061	0.0049744405	0.0078076214	0.0144456621	0.0000980153	0.0277746452	0.0002816166
1	0.0554265276	0.0222154675	0.0204709877	0.2290303003	0.0688009140	0.5549178900	0.0000000000	0.0011758548	0.0195731224	0.0283889358
0	0.0000000002	0.7945941586	0.0000000160	0.0000626236	0.0358500079	0.1448950822	0.0024657093	0.0026488675	0.0194818724	0.0000016624
0	0.0894136275	0.0045995836	0.0085088673	0.0059182036	0.0013794063	0.7354671825	0.0028080280	0.0159212224	0.0893491119	0.0466347668
1	0.0046902280	0.0000081228	0.4149721015	0.0258935258	0.2801586576	0.0231417789	0.0064615981	0.0868636173	0.0305652503	0.1272451198
0	0.0000266100	0.0001434399	0.0025945346	0.0518874817	0.0005594316	0.0031618808	0.0118264082	0.0305696832	0.0256630583	0.8735674717
0	0.0139657664	0.0003214459	0.6522459033	0.0521378470	0.2119789823	0.0324945701	0.0254228717	0.0113921462	0.0000371984	0.0000032689
0	0.1838914279	0.1554186764	0.3201915978	0.0729485808	0.1290649759	0.0898422186	0.0083732120	0.0358657898	0.0000017208	0.0044018000
0	0.0124021082	0.0000114792	0.0028903104	0.9064814048	0.0001315039	0.0235163497	0.0071729337	0.0303707171	0.0161495375	0.0008736555
0	0.0148668793	0.0000000000	0.0061505972	0.0108199880	0.7388910257	0.0199359669	0.0280917833	0.0157339430	0.1485473219	0.0169624946
0	0.0226560885	0.0329097164	0.0302784666	0.6221855746	0.0000460066	0.0572243290	0.0031577019	0.1572601973	0.0221670670	0.0521148521
0	0.0040658752	0.1366312999	0.0417839145	0.1348519620	0.1057951548	0.0117956859	0.0193126391	0.4170090013	0.0063573272	0.1223971401
0	0.0137791204	0.0224333590	0.0554714465	0.0000000000	0.4461773809	0.1714275699	0.0002499064	0.0423315299	0.0016211824	0.2465085045
