0	0.0665867180	0.0344754183	0.0076204487	0.0804678376	0.0000000000	0.0000000838	0.0869383344	0.5745273919	0.1493833366	0.0000004308
0	0.7172294167	0.0000000000	0.0233580212	0.0000000003	0.0008282480	0.0001111253	0.0008859789	0.0103664280	0.2059660980	0.0412546834
0	0.0135742610	0.3146858104	0.0396686242	0.0161222708	0.0000000000	0.1597618584	0.1854792929	0.0037003939	0.2012624596	0.0657450289
0	0.0437542698	0.0872268022	0.1767970770	0.1295919221	0.0006444580	0.0000053608	0.1478069229	0.1070902273	0.3040358033	0.0030471568
0	0.0924888039	0.0251299461	0.0000000000	0.0164519965	0.0390524570	0.1830458696	0.0003569011	0.3574726353	0.2842375401	0.0017638504
0	0.0067891210	0.0307629304	0.1950344034	0.0009257947	0.1762298441	0.0049177920	0.2289933380	0.1836469979	0.0037399138	0.1689598647
0	0.0765989386	0.1820137822	0.2852053503	0.0000000000	0.0510484458	0.0000000000	0.0089457986	0.3603590018	0.0152150442	0.0206136385
0	0.1787422809	0.0474417896	0.0279209053	0.0610103983	0.0879856504	0.2019306867	0.1359679170	0.1630330357	0.0570359540	0.0389313820
0	0.0209310774	0.0026508705	0.4130708047	0.0058274142	0.0018840171	0.0013092998	0.0006606544	0.0014014747	0.0032695956	0.5489947918
0	0.0093559695	0.1950609154	0.2492471671	0.0008580513	0.0015488728	0.0000115253	0.0299433056	0.4654364094	0.0341471666	0.0143906170
0	0.0190290953	0.0127893821	0.0558845582	0.0000000000	0.0783090318	0.4110445263	0.2749520669	0.0261712498	0.1158035354	0.0060165542
0	0.0235019613	0.0000077635	0.2411892536	0.0308472387	0.0025772873	0.0000000002	0.1687762649	0.2606767858	0.2612763434	0.0111471013
0	0.0161263718	0.0328749360	0.1969797388	0.0129416345	0.2722615152	0.0006932812	0.4336124487	0.0111333671	0.0000000000	0.0233767066
1	0.0012288500	0.0374836701	0.0112750060	0.1425416888	0.0000000009	0.2197676339	0.0003943513	0.0000096942	0.0374857521	0.5498133528
0	0.0000000000	0.0000000000	0.0579318865	0.0000000027	0.0065951573	0.2875237481	0.0099657970	0.1463466453	0.0578960506	0.4337407125
0	0.2114869755	0.0000000000	0.0123230515	0.0000000161	0.0000063176	0.0507618215	0.0860458574	0.3912108179	0.0530609923	0.1951041501
0	0.3982805898	0.0114310609	0.0900373283	0.0955477067	0.0000002518	0.0016183949	0.1978117895	0.1581483518	0.0448339025	0.0022906239
