Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4712548245
   2	-0.0793262843
   3	-0.4723625968
   4	0.1789537114
   5	-0.7715802793
   6	0.8621656572
   7	0.3361191617
   8	0.7370582076
   9	0.3110233275
  10	-0.5731800831

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4491328909
   2	0.1312589657
   3	-1.2777735151
   4	1.2810530333
   5	-0.7712110647
   6	-1.2263184272
   7	0.3372082800
   8	-0.9020977128
   9	-0.1687375525
  10	1.6934754526
