0	0.0528640786	0.0491945392	0.0514617336	0.0003474018	0.0266702622	0.0011486272	0.1132826128	0.1875261555	0.5175045891	0.0000000000
0	0.0055063390	0.0861955253	0.1616298236	0.0022756596	0.0097703483	0.0069327551	0.0042789334	0.0012014010	0.6480520220	0.0741571928
0	0.0084484910	0.0124031670	0.2581770165	0.0192544397	0.0000006599	0.0620287918	0.2402680538	0.1108427323	0.1223188629	0.1662577852
1	0.0000000000	0.4290019961	0.3018127257	0.0003916802	0.0193067074	0.0508177550	0.0000984540	0.0003370921	0.1982331718	0.0000004177
1	0.0080937554	0.0021577601	0.1043300363	0.0004957367	0.0160901518	0.1184335807	0.0000000000	0.0007521051	0.7055805570	0.0440663168
0	0.1779954532	0.2415530386	0.0162532966	0.0573584937	0.0087647427	0.0103982468	0.0623571655	0.3420650923	0.0000028191	0.0832516515
0	0.0185061538	0.0192463585	0.5672581478	0.0963523016	0.0000055865	0.0000000004	0.1479448307	0.0267090617	0.1174233899	0.0065541693
0	0.0291134054	0.0044120442	0.0016636732	0.0909356332	0.0537772408	0.0013665189	0.2541445296	0.0033659499	0.5354453847	0.0257756200
0	0.0000015983	0.6308792619	0.0064752005	0.0212493202	0.0000026949	0.0060403410	0.0166056222	0.0955963862	0.0237696713	0.1993799035
0	0.0000119496	0.0662969867	0.6847249489	0.0003933846	0.0000000000	0.0000026871	0.0541685134	0.1043895774	0.0800635424	0.0099484099
1	0.0042654549	0.1220562952	0.4693628371	0.0027653752	0.0310020489	0.0119527924	0.0000001390	0.0427774876	0.3111994917	0.0046180780
0	0.0000000000	0.4294325022	0.2502985255	0.0976133825	0.0000042315	0.0170153569	0.0200884338	0.0352852400	0.1502622265	0.0000001011
0	0.0000000005	0.0997827109	0.2062926849	0.0190841649	0.0046083994	0.0253428085	0.0230513029	0.0084665802	0.6133693336	0.0000020141
0	0.0327611679	0.0578460783	0.0235966542	0.5654988508	0.0000000209	0.0129167455	0.0192738850	0.2709728599	0.0169627503	0.0001709873
1	0.0240622635	0.0367261028	0.2484139947	0.0624150171	0.0514681336	0.1999461121	0.1666494179	0.1458766304	0.0644423278	0.0000000000
0	0.0085077371	0.4002452772	0.0848231609	0.0008035866	0.0073938659	0.0000051228	0.0000000000	0.0020766579	0.4961305517	0.0000140399
1	0.0539695962	0.0596534800	0.1060889537	0.0094905671	0.0623924551	0.0754161344	0.0000000000	0.0955884596	0.5348861695	0.0025141845
1	0.0045083224	0.0044933367	0.0927538597	0.0000000005	0.5274019937	0.0250463616	0.0000000000	0.0010894002	0.2247526432	0.1199540819
