Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7441102089
   2	-0.4932376510
   3	0.4739412681
   4	-0.3003445886
   5	0.3376738490
   6	-0.1001101962
   7	0.0045402534
   8	0.2318472915
   9	0.1517345454
  10	0.0124639347

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5555206043
   2	-2.0000047085
   3	0.3206504472
   4	0.7650587743
   5	-1.3835947371
   6	-0.0400729612
   7	-0.6188364404
   8	1.0588822259
   9	-0.8257653078
  10	-0.7124177718
