Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4823052061
   2	0.3387614530
   3	-0.7358387172
   4	0.4895650058
   5	0.6441112348
   6	0.1033190622
   7	0.6113021905
   8	0.4816818620
   9	-0.2178631438
  10	-0.8812210319

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3308737208
   2	1.0293091223
   3	-1.3215099422
   4	0.3590266164
   5	1.5625407956
   6	-2.0524470203
   7	-0.2412734204
   8	0.9255142468
   9	0.2613319259
  10	-0.5808655507
