1	0.0017277498	0.2824913353	0.0315837065	0.0801038550	0.1061779776	0.0404830965	0.1350414335	0.0043574466	0.0275787206	0.2904546786
0	0.0004762886	0.5418700691	0.0099343273	0.0521846806	0.2925039178	0.0019143864	0.0672724100	0.0041664359	0.0258344939	0.0038429905
0	0.0373184339	0.0365641746	0.2617393508	0.0000163486	0.0575691781	0.0134764244	0.1668580217	0.0162767794	0.0023485155	0.4078327730
0	0.0072704259	0.0765416104	0.0000204174	0.3141225294	0.0549543193	0.1060842999	0.1108994957	0.0000000000	0.0001050862	0.3300018159
0	0.0778724569	0.0000021137	0.0137869421	0.0482970919	0.0598404561	0.0301769952	0.4114530015	0.0159502605	0.0011066340	0.3415140480
0	0.0454862645	0.0019341754	0.1675493050	0.1157183185	0.1914301947	0.3521476400	0.0333701717	0.0655167437	0.0121216905	0.0147254961
0	0.0330789440	0.0044412662	0.1530291921	0.0289857789	0.0386817807	0.1725046887	0.0804106354	0.0000000291	0.4717936257	0.0170740591
1	0.0127101064	0.0318260926	0.4398619034	0.0005926662	0.1461929188	0.0006794789	0.1638442621	0.0021999029	0.1443469293	0.0577457395
0	0.0001924939	0.0898409507	0.0001227527	0.0007587482	0.5273510594	0.2920876582	0.0251968258	0.0056606867	0.0467372893	0.0120515352
0	0.0230529266	0.0000696041	0.1631114578	0.3110388218	0.0180534277	0.0267150376	0.0070096759	0.0043664589	0.1362533755	0.3103292141
0	0.1404034664	0.0495931047	0.5835213247	0.0183141562	0.0117892984	0.0931698100	0.0359316216	0.0001524964	0.0507682186	0.0163565029
0	0.1494929932	0.0468294285	0.1937911947	0.0262283248	0.2137971012	0.0584870297	0.0268620687	0.0297686992	0.0082266893	0.2465164709
0	0.0619402681	0.0000000121	0.1567366598	0.0128711407	0.0007327112	0.0001393100	0.1454461489	0.5564449548	0.0071647017	0.0585240928
0	0.0000413241	0.0074738576	0.4451020138	0.0018202808	0.1181987000	0.0487719265	0.0189704378	0.0004558104	0.0001513171	0.3590143319
0	0.0016272207	0.0001265807	0.1430480189	0.0291736464	0.6767795765	0.0003379320	0.0117804633	0.0085287875	0.0092085953	0.1193891787
0	0.0118079071	0.0299774083	0.3082186573	0.2069673836	0.2273219966	0.1564927585	0.0012287828	0.0530390159	0.0000216289	0.0049244609
0	0.0000112216	0.0052655829	0.0392886424	0.1335612361	0.6298663070	0.0000005620	0.0735289747	0.0310864552	0.0162529915	0.0711380267
0	0.1966323949	0.0000000274	0.3166133206	0.2695949328	0.0723014936	0.0065509264	0.0291212088	0.0019647237	0.0560024104	0.0512185614
0	0.0298711418	0.0167322163	0.6807144680	0.1081771375	0.0028335536	0.1477633643	0.0060109402	0.0000589719	0.0061611624	0.0016770439
0	0.0066537248	0.0168773044	0.0638602151	0.0296903004	0.2218629672	0.0581988738	0.1264973052	0.0006370865	0.0048051335	0.4709170891
1	0.1334941495	0.0150970115	0.4995279654	0.1509522524	0.0278117962	0.0304364402	0.0288323754	0.0000563574	0.0204381678	0.0933534841
0	0.1062568450	0.3444517053	0.0600712153	0.0112299252	0.2677856580	0.0149427650	0.0174537884	0.0000061386	0.0645121742	0.1132897851
1	0.0000000000	0.0000000000	0.0531664447	0.0134435532	0.0003968947	0.7321625338	0.0674871099	0.0000099200	0.0017098579	0.1316236858
0	0.0008428724	0.1713930642	0.0000226865	0.3340441564	0.0003236130	0.4490622001	0.0366511666	0.0043559433	0.0000040766	0.0033002211
1	0.3810556210	0.0322028163	0.0369503487	0.2292965105	0.0000022223	0.0536060445	0.2225810525	0.0037314604	0.0000001208	0.0405738030
0	0.0407155291	0.0139997265	0.1160268621	0.3156065321	0.0011609361	0.1485575774	0.1303272033	0.0000000357	0.1463575219	0.0872480757
0	0.1862423120	0.0375273079	0.1504182395	0.0846074692	0.0001114011	0.0000000000	0.0406758451	0.0000182362	0.5002512619	0.0001479270
1	0.0044592312	0.0000698355	0.0038782688	0.0001858824	0.0000000040	0.0156277124	0.0181314091	0.0023967692	0.0000000000	0.9552508873
1	0.0000045904	0.0000087200	0.3458357800	0.0000373421	0.5490232258	0.0436980858	0.0195806656	0.0063808174	0.0350874984	0.0003432746
0	0.0003114931	0.0003047036	0.0019205259	0.0490980918	0.0274513277	0.6771918727	0.0737756091	0.0151852203	0.1050769356	0.0496842202
0	0.0000000000	0.0128967252	0.2626739652	0.0050819684	0.1207650273	0.0001841110	0.2756270901	0.0450906302	0.0060291887	0.2716512939
0	0.0006442826	0.0005249775	0.8582185665	0.0000234885	0.0298991061	0.0432569274	0.0497901710	0.0000000000	0.0109956536	0.0066468268
2	0.2782511673	0.0135282850	0.0111847908	0.0650016478	0.0338896243	0.0934527152	0.1437365978	0.1905601575	0.0936509479	0.0767440664
0	0.1942596046	0.0480580415	0.0137508605	0.0052884917	0.0000004828	0.0000013469	0.0628556129	0.0650515324	0.5176940710	0.0930399559
0	0.0087374684	0.0287242482	0.2749595919	0.1980642343	0.0397586349	0.2259115735	0.0167731595	0.0000000000	0.2056414591	0.0014296303
0	0.0818957806	0.0001524158	0.0331989757	0.0056285198	0.1719218917	0.0988213893	0.0013301090	0.0000123051	0.0044601388	0.6025784743
1	0.3454152755	0.0015505690	0.2448477070	0.0511190817	0.0679422286	0.1537495524	0.0217340886	0.0000000000	0.0163213718	0.0973201255
