Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6245064603
   2	0.5087022604
   3	0.2511397864
   4	-0.0038663934
   5	0.7316364097
   6	-0.8466959168
   7	-0.4066256849
   8	-0.4897727852
   9	-0.4310594075
  10	-0.3270375802

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1742859994
   2	1.3215993026
   3	-1.3851782480
   4	0.1108545845
   5	0.6678414855
   6	0.4147710601
   7	-0.3956831333
   8	1.7057029319
   9	-1.3283427522
  10	1.0670022317
