Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6162234987
   2	-0.1596711165
   3	0.3336924356
   4	0.8250535863
   5	0.3805906840
   6	0.6167065327
   7	-0.8167380430
   8	-0.9392341840
   9	0.2309736652
  10	0.4683997377

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3187477367
   2	-0.6577508465
   3	0.7769134110
   4	1.6573273159
   5	1.4759092517
   6	-0.2216692475
   7	1.2349123722
   8	1.6088583338
   9	0.6699763759
  10	0.1104643898
