2	0.2078109700	0.0000048854	0.0294714963	0.3470264571	0.0000000000	0.0327649795	0.0549188084	0.0700735952	0.0066648908	0.2512639173
0	0.3692559331	0.0000000000	0.0007263347	0.0000002674	0.0000134942	0.1176512041	0.0013564557	0.0324292303	0.0000052161	0.4785618646
1	0.0328123575	0.0574441488	0.0001029654	0.0003392878	0.4693691915	0.0269639043	0.0000000000	0.1975789671	0.2153891688	0.0000000086
0	0.0362589410	0.0809054933	0.0026055190	0.1710270302	0.0043020836	0.0029280215	0.1182882380	0.0415346533	0.0219284110	0.5202216089
0	0.6325565198	0.0523079597	0.0215922701	0.0109236408	0.0100044773	0.0106130874	0.1563242172	0.1023813070	0.0000000000	0.0032965206
0	0.1561137954	0.1279506471	0.0090028257	0.0204463347	0.0160449158	0.5576969015	0.0005130058	0.1032086173	0.0000001803	0.0090227763
0	0.1889843328	0.0782582995	0.0292539333	0.1685368989	0.0998264987	0.0060486804	0.0001008808	0.1532043907	0.0155433206	0.2602427642
0	0.0269248645	0.0182768423	0.0298341430	0.0000234154	0.0143070151	0.1710591277	0.0500651331	0.4658020320	0.0627303493	0.1609770775
0	0.2941997576	0.0201548441	0.0003369377	0.0000000281	0.4458777844	0.0065684610	0.0020491279	0.0191811605	0.0138172788	0.1978146201
0	0.1112228779	0.0028774592	0.0007321998	0.7001268707	0.0001674852	0.0419613642	0.0007237799	0.0000028665	0.0000027762	0.1421823204
1	0.2295043366	0.0000000120	0.0735128333	0.0000000000	0.2876474779	0.1876241132	0.0037407993	0.1233852039	0.0867764906	0.0078087332
1	0.0577330674	0.4029997738	0.0080914761	0.0777002674	0.0000000403	0.0825654312	0.0826806858	0.0988794986	0.0051923475	0.1841574121
0	0.0837440018	0.0848451074	0.0011921518	0.0536275856	0.1946016461	0.4705359956	0.0000000000	0.0339040346	0.0000013700	0.0775481071
0	0.0003432485	0.0887522386	0.0000040563	0.2888128233	0.5749773543	0.0000001126	0.0001384363	0.0053841134	0.0012946861	0.0402929306
0	0.0079106039	0.0455938304	0.0145923393	0.0263905075	0.5823830339	0.0497494065	0.0010860888	0.2057840291	0.0011931313	0.0653170293
0	0.7474275482	0.0000213830	0.0132959204	0.0095710529	0.0334676366	0.0977650250	0.0000000000	0.0679079827	0.0076215587	0.0229218925
0	0.0942689469	0.2066734651	0.0000134473	0.0000000000	0.0000089435	0.6410393129	0.0080381295	0.0009040293	0.0128657268	0.0361879986
1	0.3686249450	0.0908923874	0.0004897915	0.3376414640	0.0000000313	0.0415357468	0.1585413897	0.0022741392	0.0000000000	0.0000001051
0	0.0465561080	0.1420526703	0.0164259605	0.0288281867	0.0161620228	0.0003749906	0.2301577820	0.3088099768	0.0294682175	0.1811640848
0	0.4652403439	0.0080133793	0.0420949133	0.0112834100	0.0123592610	0.0027956075	0.0000000000	0.3906599765	0.0000586035	0.0674945051
0	0.0009896531	0.0000072667	0.0025654639	0.0059649447	0.0088420434	0.5538872966	0.1255469391	0.0030463884	0.0082420690	0.2909079351
1	0.2942162611	0.0563895099	0.0002424106	0.4211103065	0.0108486653	0.0254208545	0.0001481600	0.0211294075	0.0158852494	0.1546091752
1	0.1364663060	0.0113106584	0.0000000012	0.0748555625	0.1398469924	0.4232992867	0.0001190002	0.1110240201	0.0580089983	0.0450691741
1	0.1844261890	0.0021793986	0.0309022796	0.3810989908	0.0183287217	0.0004217305	0.0038881688	0.2502295742	0.0048033462	0.1237216006
1	0.2645825834	0.0731467805	0.0000709238	0.0101150994	0.0069256358	0.0002093571	0.1008386834	0.0005365985	0.4800995961	0.0634747421
0	0.1085563263	0.0378254307	0.0378307155	0.0353544616	0.4709289065	0.2352400135	0.0369726453	0.0004410830	0.0000002601	0.0368501574
0	0.0258291668	0.1849150156	0.0000000000	0.0012612832	0.0000000351	0.2243055770	0.0021246380	0.3050818083	0.2236747166	0.0328077594
0	0.0000357097	0.1436837664	0.0343908727	0.0548430000	0.0956393900	0.3386795756	0.0371033638	0.2720202907	0.0236040311	0.0000000000
1	0.0000285839	0.3397129340	0.0028172030	0.2443496748	0.0000000000	0.3533724768	0.0273866292	0.0006254977	0.0271373439	0.0045696567
1	0.0130673849	0.2391881491	0.0000000000	0.0001700706	0.0263277347	0.0021458763	0.0887646228	0.4543324918	0.0036629315	0.1723407381
0	0.2167098127	0.0028003520	0.0000000000	0.1521277053	0.0000000001	0.1172180824	0.0000006574	0.0004662834	0.0967832733	0.4138938334
0	0.0414276170	0.1109387992	0.0060208707	0.2576908941	0.0030547068	0.0714795483	0.0000000000	0.1275492468	0.0000000050	0.3818383120
0	0.0366084366	0.0584987825	0.0001393227	0.0002072208	0.2426724205	0.0164145845	0.0808161100	0.1582389233	0.0508287247	0.3555754745
0	0.0039201387	0.0722187293	0.0000000000	0.0194357497	0.5337242206	0.0076744387	0.0004266577	0.0727342317	0.0600913820	0.2297744515
0	0.2554684451	0.0000056985	0.0625577271	0.1966391797	0.0498696859	0.0165348259	0.3709557651	0.0000000000	0.0434783376	0.0044903352
0	0.0172570958	0.0313529353	0.0721148211	0.0682428307	0.0107876130	0.0936010369	0.0523372196	0.0000000061	0.0000000000	0.6543064414
0	0.0036403703	0.1419000116	0.3255237585	0.0597821411	0.2863453870	0.0276132399	0.0571265556	0.0012427488	0.0000007109	0.0968250762
0	0.5189491889	0.0187395934	0.0004776069	0.0124657842	0.2740482079	0.0112431741	0.0215336928	0.0941417432	0.0008115270	0.0475894816
0	0.5027317684	0.0769035762	0.0028708014	0.1989467932	0.0540289742	0.0168688260	0.0626545136	0.0196640659	0.0139095022	0.0514211789
0	0.3856274763	0.0106055087	0.0150946199	0.2192501273	0.0158718968	0.0007933080	0.0000000000	0.3429817008	0.0002366250	0.0095387373
0	0.0993702379	0.2653313784	0.1233420408	0.1287240279	0.0136282201	0.0049470497	0.0000008364	0.0982493290	0.0000000000	0.2664068797
1	0.0049904060	0.0008411577	0.1417423494	0.5095586010	0.0045312354	0.1562350896	0.0000012684	0.1519067046	0.0002091154	0.0299840724
0	0.0028243672	0.4747942226	0.0306411558	0.1561885885	0.0891699070	0.0097162978	0.0014745401	0.0000133146	0.0414579357	0.1937196706
1	0.1353482200	0.0198664046	0.0005624980	0.0290297264	0.1031972298	0.0596124933	0.1366788649	0.0086238956	0.2584139857	0.2486666817
0	0.1489896749	0.3512175792	0.0040708119	0.0513547000	0.0000005814	0.3502573896	0.0158621503	0.0000000000	0.0000432282	0.0782038844
0	0.3650535342	0.1606073911	0.0698023811	0.0148620577	0.0344385373	0.0072574820	0.3280470697	0.0025636944	0.0173544492	0.0000134034
0	0.1659286250	0.0000000127	0.0109619935	0.1536392092	0.0499614021	0.0735108823	0.0000000009	0.0363960218	0.0001081871	0.5094936654
0	0.0356493874	0.0720666991	0.0419066762	0.1032918425	0.0000429266	0.6362688580	0.0258647925	0.0162128898	0.0344778520	0.0342180759
1	0.0755106851	0.0562890316	0.0101229471	0.0160694681	0.1545910102	0.2067764312	0.4040860267	0.0312527815	0.0451357643	0.0001658541
0	0.0184759922	0.0502890265	0.0000000000	0.0016788269	0.0252347743	0.0299576449	0.0003646472	0.8633404908	0.0100131378	0.0006454595
0	0.6348071937	0.0129899349	0.0000004767	0.0096247306	0.0307695689	0.0226503561	0.1950378221	0.0886113836	0.0005694744	0.0049390591
0	0.1078304461	0.0612348054	0.0261041172	0.0000332973	0.0925090175	0.1752695834	0.0000000000	0.0493167366	0.4718440726	0.0158579239
1	0.0411059700	0.0369438033	0.0080664741	0.0008914030	0.0031792030	0.2712507272	0.1179271744	0.0085091115	0.0088173177	0.5033088158
0	0.0237484441	0.0175431051	0.0248385508	0.1107803928	0.3061208186	0.0719964752	0.0304121593	0.0004172993	0.1088650573	0.3052776977
0	0.4491172433	0.2012166585	0.0287036615	0.1395658226	0.0967296097	0.0080408135	0.0003688090	0.0008084586	0.0000050876	0.0754438357
0	0.0024125408	0.0000000000	0.0056317615	0.0000005687	0.0083517729	0.0002471028	0.0000000096	0.9661550592	0.0055216686	0.0116795161
0	0.1885496791	0.0013272236	0.5694690116	0.0006847607	0.0781248795	0.0782092494	0.0001792631	0.0439249066	0.0000000027	0.0395310237
0	0.0465376841	0.1939327819	0.2683862333	0.0214453134	0.0000000000	0.0422930764	0.2686370400	0.0701670027	0.0235899484	0.0650109200
0	0.1083886958	0.0000307627	0.0020103817	0.0661050509	0.1658448171	0.2174306931	0.0000000000	0.2114599527	0.1810315396	0.0476981063
0	0.2853938714	0.1140322569	0.0000000000	0.0003907064	0.0004646863	0.3895834584	0.0000004036	0.0308931226	0.0061015346	0.1731399599
0	0.3550294469	0.2248192369	0.0138914919	0.1509464293	0.1828043203	0.0630863918	0.0000000000	0.0009194232	0.0000000000	0.0085032597
0	0.2060776542	0.2751798333	0.0159151277	0.0000012729	0.0029647561	0.1074242628	0.0428242349	0.0405711373	0.0000000000	0.3090417207
2	0.3994247327	0.4693525127	0.0437756497	0.0117864091	0.0175704367	0.0379219264	0.0121657080	0.0013229278	0.0066796970	0.0000000000
1	0.0271884271	0.0990100051	0.3541396621	0.1344246499	0.0282243144	0.2184721627	0.0009827276	0.0867164014	0.0218362133	0.0290054363
0	0.0011930334	0.0477277079	0.0325853688	0.0381365090	0.3985176048	0.0033219081	0.0110355051	0.1558660786	0.3092255982	0.0023906861
0	0.0000023137	0.2854025728	0.0153279440	0.0448011680	0.0000000000	0.0302551843	0.0063530671	0.6061010377	0.0101609334	0.0015957790
