Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4926350538
   2	0.3493092167
   3	-0.2755660378
   4	0.4449317141
   5	0.6526780306
   6	-0.1447990181
   7	0.8367171107
   8	-0.4682753161
   9	0.0570012217
  10	0.1361935561

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6664599475
   2	0.2105693858
   3	0.2894124048
   4	-1.4992179306
   5	-0.8442911631
   6	-0.0641982914
   7	2.4735964930
   8	-0.7962853207
   9	-1.7477807566
  10	0.0184182943
