1	0.1579920846	0.5023871374	0.0650360496	0.0007635964	0.1100682506	0.0508833563	0.0216927074	0.0384854031	0.0471159333	0.0055754812
0	0.0000009618	0.0119418997	0.0001174541	0.0715047533	0.4372032316	0.1265817674	0.0004141864	0.3006813892	0.0003900028	0.0511643538
0	0.0362423389	0.0368256431	0.0032244146	0.0486822973	0.2129344099	0.0000738277	0.0488714071	0.1556756770	0.4270248843	0.0304451002
0	0.2820568729	0.3882720350	0.0008100939	0.0369720191	0.0018398549	0.2458698378	0.0005420081	0.0276593094	0.0000297762	0.0159481926
0	0.0471154725	0.0000002283	0.0742554998	0.0000002364	0.4571585375	0.0000989360	0.0374440781	0.1668749401	0.1205252021	0.0965268692
0	0.2117206760	0.0065482636	0.1785680665	0.0000055233	0.0020591775	0.1706009179	0.0263905335	0.1989519676	0.1742149280	0.0309399461
0	0.0071978739	0.2772489952	0.0378524225	0.0533150144	0.0115116697	0.0114415018	0.0752721869	0.0519445651	0.2558419011	0.2183738695
0	0.0216839985	0.0568381684	0.0215965044	0.0009811704	0.0001012887	0.0742515222	0.0471301469	0.7085126400	0.0153528819	0.0535516785
0	0.0976614986	0.0299807727	0.0000448375	0.0148488128	0.1490462649	0.1605126564	0.0057544276	0.0062916645	0.5228463305	0.0130127344
0	0.3791578988	0.4043503115	0.0073462366	0.0811396875	0.0028561443	0.0000000000	0.0023507593	0.0679967187	0.0043207535	0.0504814898
0	0.0391266562	0.0000169779	0.1717828927	0.0076511287	0.6251951953	0.0001652929	0.0269833911	0.0259505899	0.1018264229	0.0013014523
0	0.0040506921	0.0773812570	0.0469520148	0.0779695430	0.2963341517	0.1838203672	0.0044961901	0.0377797497	0.1459353716	0.1252806630
0	0.0000000000	0.0719169765	0.0124439805	0.0095570213	0.0426849432	0.3769467417	0.2109543485	0.0577648284	0.2169738727	0.0007572872
1	0.0117570849	0.0396125537	0.0734258956	0.0030654865	0.0027733608	0.0000204461	0.0199924235	0.5169450191	0.1107503730	0.2216573570
0	0.0204829197	0.0011601522	0.0000000000	0.0083959964	0.0000214933	0.0000001380	0.1081188346	0.0000054056	0.0163747689	0.8454402912
0	0.0011857197	0.7246882955	0.0362411129	0.0011351710	0.0078196665	0.0000618097	0.1677512352	0.0071358311	0.0538867708	0.0000943878
0	0.0112777899	0.0000000009	0.0586848996	0.0076384296	0.6215313053	0.0000072895	0.0360476192	0.1378040973	0.1124505102	0.0145580585
1	0.0235285725	0.0635068272	0.0066356596	0.0091740822	0.0985003666	0.0949663808	0.4717093079	0.1259516225	0.0002957038	0.1057314769
0	0.0467108960	0.1971865053	0.1619633676	0.0000015533	0.1501914674	0.0351314826	0.3181643682	0.0860529019	0.0041159471	0.0004815107
0	0.1328964998	0.0000024007	0.0763749891	0.0006655707	0.0000461575	0.0457592861	0.0441061893	0.3325472292	0.3082268390	0.0593748386
0	0.0015800161	0.0283593940	0.0038126600	0.0131400575	0.0822919581	0.0289704552	0.0331872453	0.0055072635	0.6853170709	0.1178338795
0	0.0175472210	0.6374452766	0.0212460665	0.0032824771	0.0032731426	0.0037625007	0.0034343963	0.2588738147	0.0249220637	0.0262130407
0	0.0072627039	0.2648937194	0.0000005485	0.0251513881	0.2342465464	0.3696182180	0.0000137832	0.0339909789	0.0149525281	0.0498695855
0	0.0451112249	0.0315809209	0.0003707674	0.0128238464	0.0025180573	0.4904760859	0.0283554566	0.0316461883	0.3556675092	0.0014499431
0	0.1325010191	0.4466437850	0.2336728685	0.0402235694	0.0000823681	0.0527526756	0.0101734607	0.0536438707	0.0290445174	0.0012618656
0	0.0037517329	0.0002053510	0.0211899930	0.0012291773	0.0000000000	0.1714483768	0.6968306365	0.0331465496	0.0516921752	0.0205060077
0	0.1924674499	0.1085292908	0.2208384715	0.0000000029	0.0033207845	0.0217677628	0.0796968094	0.0185419438	0.3152453453	0.0395921390
2	0.0197715086	0.0191109138	0.2160861276	0.1754417351	0.0782989676	0.3509212337	0.0000058265	0.0052426129	0.1283563925	0.0067646816
1	0.0006682779	0.0000050097	0.3906337793	0.0069265438	0.0022556936	0.0103601259	0.2761540117	0.0124415195	0.1175751571	0.1829798816
0	0.3212948113	0.0905392994	0.0233223000	0.0000008940	0.2153973339	0.0212081872	0.1002348413	0.0233606317	0.1893040707	0.0153376306
1	0.0000000000	0.4205521442	0.0000416609	0.0000034303	0.0614417296	0.0050767367	0.1394176785	0.0028161394	0.3541814871	0.0164689933
1	0.8143803169	0.1133277556	0.0000231855	0.0000000003	0.0053245054	0.0109476776	0.0000543519	0.0510101416	0.0049225622	0.0000095031
0	0.0038877064	0.0034726800	0.0080159444	0.0000179063	0.0062157647	0.0135914344	0.0506963314	0.0083304026	0.0020605394	0.9037112903
0	0.0002687414	0.2773479338	0.2822188579	0.0014157979	0.1125696055	0.0123994568	0.0404207303	0.0656552858	0.0000228383	0.2076807523
1	0.0236147185	0.0000075072	0.0000003782	0.0039603310	0.0511736617	0.4701062893	0.0097595086	0.3217050962	0.0025570069	0.1171155025
0	0.0002419282	0.2981092701	0.0746242672	0.1402460318	0.0252631936	0.3295822012	0.0343917818	0.0218292768	0.0099917441	0.0657203051
0	0.0780656268	0.0000310975	0.0198109437	0.0000003863	0.0004482836	0.1002771749	0.1751733020	0.2034333594	0.3869331309	0.0358266950
0	0.0025203457	0.3925611635	0.0000976241	0.1832278870	0.0042031822	0.0590697967	0.2269621747	0.0328391985	0.0176589791	0.0808596485
1	0.0639946978	0.6199980850	0.0314544200	0.0005422555	0.0105303350	0.1384364425	0.0000004930	0.1118702790	0.0195247307	0.0036482615
1	0.0000465026	0.2077775723	0.0023416268	0.0000000000	0.0068475845	0.0000860552	0.0290204270	0.0725328522	0.6311912270	0.0501561524
0	0.3164686525	0.0007189473	0.0011768245	0.0030083174	0.2721186664	0.0144627590	0.1197766400	0.0012588733	0.2337287682	0.0372815512
1	0.0941641518	0.1193097215	0.0057233794	0.0249910496	0.0332388170	0.0102869684	0.0004009128	0.7008937910	0.0097667950	0.0012244135
0	0.0028814196	0.3238540829	0.0000107979	0.0000000000	0.5559773657	0.0229887714	0.0464859383	0.0000000000	0.0451243128	0.0026773114
0	0.0761043593	0.0097402171	0.0001268179	0.0002590182	0.0143523264	0.2871576319	0.0018991579	0.0667879361	0.0472540607	0.4963184746
0	0.2999576431	0.0127800012	0.0012048889	0.1733041572	0.0528108554	0.0000064131	0.3571437105	0.0138321439	0.0348560550	0.0541041317
0	0.0084278276	0.1590238773	0.0057295915	0.0022000298	0.0005992859	0.0000006797	0.0105539064	0.0501357000	0.7619490935	0.0013800083
0	0.0000000001	0.0883298285	0.0000068359	0.2494890049	0.0224959715	0.0409244393	0.0919675769	0.0006069170	0.4763035598	0.0298758662
1	0.0000000000	0.0123062808	0.0159940642	0.0182095567	0.0068901683	0.0289001626	0.2533934051	0.0618158187	0.5151326449	0.0873578986
0	0.0063806210	0.1887032257	0.0000007018	0.0000000017	0.3817189739	0.0000232547	0.0138069272	0.3137805783	0.0288850691	0.0667006466
0	0.0290669327	0.0064597327	0.0385285317	0.0002142103	0.0360445256	0.2063500582	0.1670019026	0.0001370565	0.1496877267	0.3665093230
0	0.0000004838	0.1463119686	0.4191661796	0.0459726330	0.0119042473	0.0792082999	0.0274907990	0.2306188211	0.0047256868	0.0346008810
