Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9828510793
   2	0.3122437494
   3	0.3421561848
   4	0.8952724505
   5	-0.7199840891
   6	-0.1736052815
   7	0.2211445364
   8	0.1920497668
   9	-0.2265901551
  10	-0.0668680130

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9833948588
   2	0.5022770615
   3	1.8758431293
   4	0.4453722533
   5	-0.2928274187
   6	0.8054373112
   7	0.8859701324
   8	-0.0734916857
   9	-1.7309736952
  10	-0.6534407371
