1	0.0000000050	0.0099232641	0.0000797243	0.0113158054	0.0170277534	0.0008118723	0.0088503842	0.0212094877	0.9131178166	0.0176638868
0	0.0054096348	0.0582658765	0.2077931408	0.0751369255	0.0592935165	0.5487136271	0.0291433118	0.0157630842	0.0004808829	0.0000000000
0	0.0053344633	0.0627815114	0.0220734402	0.0489505235	0.0012715286	0.1733671435	0.1612938162	0.4605482444	0.0438158013	0.0205635275
0	0.0000090227	0.0360676650	0.2047907494	0.0943259580	0.0250152482	0.0000000000	0.1331748665	0.3732558786	0.0000001853	0.1333604262
0	0.1384933762	0.1179243401	0.0306947596	0.0226753811	0.4926397339	0.0000001627	0.0000000000	0.0000005380	0.1434577809	0.0541139275
0	0.0024914374	0.0151788796	0.0313939528	0.0187178437	0.0008921520	0.0002516586	0.8152858890	0.0227199608	0.0685576554	0.0245105705
0	0.0001984095	0.2262672409	0.0130904019	0.0386072871	0.1248473351	0.0089736843	0.0207501964	0.0000081017	0.5263922616	0.0408650816
0	0.0039984455	0.0149515971	0.0003938216	0.0124800385	0.0000508060	0.0111405779	0.0001643058	0.0003696598	0.9564507464	0.0000000013
0	0.0000140079	0.0103635503	0.0723984861	0.3307040784	0.0000512411	0.0592643716	0.0772910726	0.0000000000	0.3211085884	0.1288046036
0	0.1876713892	0.1406165457	0.0577641154	0.2366796559	0.0000000000	0.1618080000	0.1120667998	0.0043332654	0.0990425348	0.0000176938
0	0.0818200326	0.2990868304	0.0636370513	0.0251026416	0.0164102670	0.0009652515	0.0000150105	0.1068855553	0.0320211366	0.3740562232
0	0.0308291417	0.0201434206	0.4746427497	0.2757914768	0.0350994751	0.0438255359	0.0026965176	0.0673486647	0.0420139740	0.0076090439
0	0.0620648246	0.0247278934	0.0264712929	0.0713289547	0.4761001600	0.0081846469	0.0017495918	0.0141216432	0.2707986801	0.0444523125
0	0.0000000000	0.2727951828	0.0000000574	0.0000290118	0.0074504960	0.4715325636	0.1721842339	0.0722356062	0.0037663509	0.0000064972
0	0.7066159807	0.0000012099	0.0061242614	0.0579743323	0.0013263919	0.0566355213	0.0002495983	0.0527190185	0.1177788832	0.0005748025
0	0.0001287712	0.0835580817	0.3565271344	0.0002049231	0.0000064452	0.2749704831	0.0729164820	0.1334379921	0.0781339719	0.0001157153
1	0.1236617850	0.0746983565	0.0000000043	0.0617689553	0.0549270988	0.0004286794	0.0884387617	0.4595685826	0.0586480568	0.0778597197
1	0.0415248585	0.0087478241	0.0000000004	0.0000078775	0.0024024097	0.0000414754	0.0681313439	0.5543038421	0.0111747783	0.3136655903
1	0.0373835896	0.0770157929	0.0000000043	0.0075494991	0.0000070501	0.0000000000	0.1379579544	0.0515840278	0.0000071683	0.6884949135
0	0.0000000006	0.6700735969	0.0016044252	0.0294119228	0.0000775604	0.1705651439	0.0000103403	0.0410842781	0.0275217285	0.0596510033
0	0.0012177344	0.0050271152	0.0292597346	0.0000000001	0.0000002517	0.0001991211	0.7641620241	0.0870147066	0.0126351872	0.1004841251
0	0.4355359457	0.0053498579	0.3111185213	0.0000000000	0.1272718809	0.0002539869	0.0597316473	0.0033118995	0.0332018447	0.0242244159
2	0.0153145538	0.0014167068	0.0361945616	0.0002351650	0.1542839057	0.0000008897	0.0000000000	0.0005624692	0.7904434745	0.0015482737
0	0.0983514145	0.1476053522	0.0112482442	0.2555364279	0.0035193793	0.1292338546	0.1956553802	0.0000000000	0.1230142317	0.0358357153
0	0.0000000000	0.1137722619	0.0000000000	0.0020465800	0.0708814926	0.0101082496	0.4870204532	0.0000000000	0.3057633043	0.0104076583
0	0.1603749883	0.0343467110	0.1102239879	0.1522373836	0.0000000000	0.0008371088	0.1137985135	0.2448535808	0.1648470696	0.0184806566
0	0.0000090427	0.0195083662	0.2945040741	0.0459177781	0.0000533241	0.0033899879	0.0004048740	0.4984186515	0.0365235841	0.1012703172
1	0.0000085824	0.1115746842	0.1008953876	0.0214916011	0.5057542952	0.0397930339	0.0315869392	0.0250404931	0.1349331527	0.0289218307
0	0.4383268690	0.1339661156	0.1604325476	0.0000271972	0.0001635825	0.0631015798	0.0087571958	0.1706392362	0.0245604225	0.0000252538
0	0.0940933952	0.0000000008	0.0898223402	0.0131670566	0.0172668633	0.0061676595	0.1439765451	0.4715278876	0.1051248568	0.0588533950
0	0.0000190436	0.0030955722	0.0001741130	0.0092450826	0.0002384462	0.4319591195	0.0000000528	0.0016563279	0.5536111704	0.0000010717
0	0.0633077155	0.0057776698	0.1008337465	0.0017426586	0.0152442315	0.0118820689	0.5450842733	0.0545545703	0.1946482490	0.0069248166
0	0.0004853569	0.0013292766	0.0006148359	0.0029120365	0.0000000000	0.1389531283	0.0205979244	0.0442773445	0.7151458245	0.0756842725
0	0.0302100466	0.0000009646	0.0174619478	0.0000000000	0.0000000000	0.0118653861	0.0144272126	0.0003978102	0.8854278557	0.0402087764
0	0.0015636673	0.0268097572	0.0035696596	0.0420805473	0.0123503155	0.7324997283	0.0171827697	0.0056240460	0.1390793084	0.0192402007
0	0.0196410604	0.7563638065	0.0002658454	0.0007125689	0.0000000057	0.0065870113	0.0000000218	0.0243130789	0.1527945344	0.0393220667
1	0.0000012961	0.0000034331	0.0278626087	0.0003600557	0.0049995656	0.0003022851	0.0085551999	0.9102558529	0.0472249508	0.0004347521
0	0.0162939267	0.1207380712	0.0069823905	0.0000000000	0.1379095200	0.0123615042	0.0007308453	0.0002906614	0.7044139315	0.0002791492
0	0.0498029320	0.1091988966	0.0265596326	0.1173963590	0.0661326584	0.1724153320	0.1805174295	0.1589412191	0.0517332222	0.0673023186
0	0.2059632322	0.0197615766	0.0022667639	0.0000000000	0.0000000000	0.0565548488	0.0486720383	0.1083557355	0.3784911018	0.1799347029
0	0.1243992267	0.0000000819	0.3318431638	0.0000021883	0.0000000528	0.0102813564	0.0272071469	0.0000000000	0.4689738583	0.0372929249
0	0.0505443164	0.1116496860	0.0533550471	0.0404656961	0.0909410737	0.0816063329	0.1020339721	0.0196771503	0.4497267256	0.0000000000
0	0.0085612901	0.0060880445	0.0704050447	0.0003594047	0.0000007181	0.3213869293	0.0307156228	0.0456912461	0.4368352185	0.0799564813
0	0.0029168223	0.5187445273	0.0321721242	0.0000000014	0.0000250844	0.1710340564	0.0000484274	0.0428674100	0.2267244240	0.0054671225
1	0.0264928013	0.0408035489	0.1658806155	0.0130820470	0.0084777190	0.0066723203	0.0426968269	0.6809809337	0.0110312696	0.0038819179
0	0.0000005175	0.1386183707	0.0161744895	0.0011829042	0.1187741499	0.5453777690	0.0277612203	0.0260147123	0.1260958666	0.0000000000
0	0.0024744208	0.2677393056	0.1245162849	0.2766569464	0.0067100163	0.0266851658	0.2508657374	0.0189809542	0.0112219448	0.0141492238
0	0.0965092999	0.1123203704	0.0000000000	0.0699548080	0.0605829814	0.2287825810	0.1447532632	0.2869053567	0.0000423977	0.0001489417
0	0.0004615028	0.1544032291	0.5636233739	0.0000000710	0.0050449959	0.1424742324	0.1007572048	0.0006868561	0.0227213450	0.0098271890
0	0.4298123199	0.0080671122	0.0048597796	0.0304464477	0.0000180140	0.1745905083	0.1970632666	0.1160668668	0.0014220949	0.0376535900
0	0.0859979533	0.0028465638	0.1267213408	0.5499712903	0.0004552935	0.0000000220	0.0420603509	0.0074706721	0.0912182004	0.0932583129
0	0.0340756478	0.0110497965	0.2895897805	0.0100281783	0.0359434922	0.0104519308	0.1242669562	0.0291320482	0.3593564437	0.0961057260
1	0.1643381547	0.0004808321	0.0130361147	0.0005619403	0.0000000662	0.0665588828	0.0099584554	0.1443259553	0.6001467024	0.0005928961
0	0.0002549679	0.0462167672	0.3117425149	0.1824474581	0.0112118216	0.0739346805	0.1246235370	0.1342316993	0.1136050865	0.0017314670
1	0.0000000000	0.0000132501	0.1123767181	0.0000157048	0.2463760355	0.0691611163	0.0694115537	0.4722492320	0.0006487617	0.0297476279
0	0.0003277373	0.0768032248	0.0045282875	0.3533313040	0.0975127117	0.0921870475	0.0460147971	0.0061975419	0.0315690310	0.2915283172
0	0.0459797691	0.0000241758	0.0338503548	0.0000843369	0.8849772203	0.0000000000	0.0018258531	0.0000000000	0.0315711710	0.0016871189
1	0.0015249059	0.1305728525	0.0134235730	0.1938342822	0.0001630606	0.0028449989	0.5392952096	0.0000014703	0.1183396380	0.0000000090
0	0.0243067635	0.0652239330	0.1666041010	0.0010373847	0.0085947239	0.0000596883	0.1313279695	0.0039694112	0.5978370176	0.0010390073
0	0.2274770926	0.1164022400	0.3635226068	0.0000000000	0.0088780948	0.1228099776	0.0218903864	0.1311896764	0.0075883639	0.0002415616
0	0.0054828381	0.9240545863	0.0000001370	0.0000302653	0.0190004832	0.0291618536	0.0000026996	0.0000002165	0.0222664906	0.0000004298
0	0.0116083533	0.0019944673	0.1258317214	0.0704815251	0.0321157528	0.7253329916	0.0183512016	0.0002428345	0.0132981733	0.0007429791
1	0.0185338547	0.0233358664	0.0004948230	0.2799264464	0.4202317738	0.0627667115	0.0131785650	0.0629128268	0.0026104562	0.1160086762
1	0.0381038305	0.1144445745	0.0059554885	0.0333515479	0.0001819955	0.4232083832	0.0153894217	0.0580661693	0.3106294858	0.0006691032
0	0.0052617787	0.0164764126	0.0963266585	0.0005093568	0.0227489948	0.3950484579	0.0181602692	0.3637530030	0.0721658457	0.0095492229
0	0.4041787241	0.0183696906	0.0121606902	0.0000000000	0.0158083484	0.0000333533	0.0017710302	0.1274123908	0.3952090391	0.0250567332
0	0.5356937418	0.0235502015	0.0839834950	0.0370272194	0.2379635216	0.0372205439	0.0000120081	0.0101441723	0.0343753360	0.0000297604
