0	0.0770901622	0.0700842626	0.0558256969	0.0311764767	0.0620324444	0.0395695481	0.1685132948	0.1027496704	0.0364503375	0.3565081062
0	0.0502062403	0.4280156547	0.0517610489	0.1939160302	0.0000367612	0.0147984872	0.0551457178	0.0274205524	0.0008101209	0.1778893864
0	0.1152577544	0.0000000003	0.1742758539	0.0854470793	0.0004093101	0.0201455982	0.3317953724	0.0064525194	0.2353789621	0.0308375499
0	0.0274738021	0.1516211803	0.1492002545	0.1706642940	0.0412409530	0.0981740661	0.0120750038	0.0001034936	0.3391162932	0.0103306596
0	0.0004813328	0.0310941290	0.4767032645	0.2941343262	0.0182744477	0.0004372962	0.0000147825	0.0103827725	0.1278680564	0.0406095922
0	0.0816033740	0.4123151906	0.2243446825	0.0293382186	0.0009216788	0.0310796430	0.0020765532	0.0009124324	0.1329687518	0.0844394751
0	0.0039491984	0.1034810091	0.0472328188	0.0085057623	0.2992340651	0.0517840230	0.0001404370	0.1813061836	0.0017243295	0.3026421733
0	0.0442328218	0.0026080576	0.0427234624	0.0035006293	0.4533395019	0.1256587853	0.2869156717	0.0397357850	0.0011365159	0.0001487690
0	0.1344017577	0.1928873644	0.0955563937	0.0000021959	0.0006536684	0.0143955340	0.0326166940	0.0022253930	0.2520237778	0.2752372212
0	0.0391624785	0.0008388530	0.1046009258	0.2630398717	0.2244459404	0.2387553802	0.1051789252	0.0000766760	0.0124720809	0.0114288684
1	0.0508194273	0.0007256805	0.1313973471	0.0063143979	0.0000000078	0.0042442352	0.5808702494	0.1311827294	0.0940267325	0.0004191930
1	0.0029111237	0.0002825078	0.0000000000	0.0000279959	0.4306296288	0.2871006871	0.0908499587	0.0573995245	0.1292087824	0.0015897911
0	0.1548218918	0.0012047604	0.0055309233	0.0007392905	0.0000000005	0.1668328112	0.0308370904	0.0928049104	0.3736265511	0.1736017705
0	0.5649677638	0.0072884202	0.0010943056	0.1201062237	0.0042327082	0.0025749904	0.2513442511	0.0073913400	0.0388891742	0.0021108228
0	0.0483256087	0.0459126929	0.2206572147	0.0067831640	0.0352028332	0.4506877716	0.0001223583	0.1297958286	0.0403718393	0.0221406885
0	0.1119390814	0.0000003525	0.0037593404	0.0561669705	0.0546809440	0.0000000546	0.6636686126	0.0414102501	0.0295496595	0.0388247344
2	0.0019657543	0.0704391510	0.3852836692	0.0214431136	0.0182712248	0.0102613624	0.0849366854	0.0000230952	0.3842050262	0.0231709180
0	0.0359376997	0.6014552421	0.0025784870	0.0051203905	0.0483265970	0.0051541479	0.0079580038	0.0003826668	0.2706159706	0.0224707945
0	0.0085196594	0.2017138175	0.1590823197	0.0208895432	0.3488821726	0.0000632222	0.2326022222	0.0007529609	0.0040330976	0.0234609847
0	0.0179547989	0.4049432697	0.2515031055	0.0004387828	0.0074098332	0.0000000000	0.2022661985	0.0052362098	0.0369531422	0.0732946594
0	0.0222100840	0.0002590746	0.2177470589	0.5115021806	0.0000012161	0.0437399480	0.0001792146	0.0062918819	0.1696753082	0.0283940331
1	0.0152377461	0.0000101136	0.0868415064	0.0452087827	0.0769020350	0.0098011933	0.2240649291	0.0000000000	0.5417514142	0.0001822795
0	0.0001605600	0.4321800373	0.1547305331	0.0105352954	0.1540695360	0.0358641049	0.0206136716	0.0321973514	0.1596474069	0.0000015032
1	0.0000000002	0.0356574825	0.0098783433	0.0069490781	0.8792490911	0.0000023117	0.0591857685	0.0019597236	0.0062088872	0.0009093138
1	0.0646977265	0.0106837520	0.0318999552	0.0082888049	0.0324580074	0.0027636486	0.1607627685	0.0238281723	0.6576307545	0.0069864101
1	0.0001299641	0.2557767912	0.0034116621	0.0000018350	0.0767980818	0.4193873541	0.0930305613	0.0007707979	0.1458453995	0.0048475532
0	0.0827282385	0.1574017330	0.0334554513	0.1455643544	0.0010159780	0.0128872813	0.0963387269	0.4002742326	0.0674591857	0.0028748183
0	0.0023203959	0.0000070818	0.0000829386	0.0024512820	0.0146846258	0.0204366270	0.9414588126	0.0087646185	0.0093363112	0.0004573066
0	0.0021687661	0.0015388148	0.0526404997	0.3239411954	0.1383425546	0.0000009336	0.0072649905	0.0000000000	0.2406060934	0.2334961518
0	0.0010272685	0.3582797419	0.4266258308	0.0000000000	0.0245510798	0.0102294024	0.0241365476	0.1155769806	0.0013906257	0.0381825227
0	0.0490651578	0.3791256453	0.0798459363	0.0257624965	0.0206266409	0.1324817806	0.0035914135	0.0493252287	0.0000000000	0.2601757004
0	0.0150572807	0.0062812297	0.0224118164	0.0378547911	0.0020354535	0.0024417761	0.0025268911	0.0988812399	0.8125077265	0.0000017950
0	0.0159429729	0.8757779342	0.0113430121	0.0060504146	0.0238198310	0.0036230534	0.0127058444	0.0008287095	0.0000965429	0.0498116850
0	0.0075468642	0.0016473768	0.0214567320	0.1372750871	0.0284943191	0.4357228849	0.1519208983	0.0030939508	0.1386580255	0.0741838614
