Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1689763552
   2	-0.8533598132
   3	-0.0877167316
   4	0.6041684865
   5	0.8956187423
   6	-0.3018633979
   7	0.8492795897
   8	-0.8206931020
   9	-0.4633760445
  10	0.1960994583

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8769916947
   2	-1.5873649258
   3	-0.2239167749
   4	0.7783970823
   5	0.9946804198
   6	1.0513121122
   7	0.9857334319
   8	0.4517499439
   9	0.9065512825
  10	-0.2846820802
