1	0.0094512020	0.0005815949	0.6228838533	0.0189902702	0.0014756987	0.2907970322	0.0013265625	0.0344108567	0.0071195668	0.0129633628
1	0.0098653284	0.0001051298	0.0084993419	0.2595654800	0.0170977454	0.1282875592	0.5226531530	0.0166407790	0.0000000000	0.0372854833
0	0.0160234615	0.4605065307	0.2255415851	0.0066084218	0.2031301345	0.0285769758	0.0334516776	0.0148048428	0.0113559661	0.0000004041
1	0.0000155808	0.0495860704	0.0134843994	0.0229996728	0.0005248649	0.0000343088	0.0315931215	0.8659961145	0.0155343151	0.0002315520
0	0.0395954486	0.0015144872	0.0000000115	0.0000000109	0.3074924315	0.0029385741	0.0370654074	0.0000000000	0.0004314329	0.6109621958
0	0.0862351547	0.0000528147	0.6062724065	0.0000000114	0.0701253346	0.0162032180	0.0000000114	0.0000000000	0.0338194277	0.1872916209
1	0.2248619834	0.0345398348	0.0871832753	0.0125444555	0.0000006790	0.0161225867	0.3296432281	0.1671761905	0.0422681947	0.0856595721
1	0.0849672036	0.0036429502	0.6973372920	0.0410059019	0.0411535725	0.0201451289	0.0975899508	0.0045267222	0.0000000000	0.0096312779
1	0.0182854266	0.0000000000	0.0071148200	0.2036096344	0.0004629275	0.0543807705	0.7014041709	0.0143830646	0.0000000000	0.0003591856
0	0.0000207487	0.0000000000	0.4571709329	0.2085967399	0.1823590742	0.0631963097	0.0744058942	0.0080535422	0.0047361160	0.0014606423
0	0.0245911474	0.0163069730	0.1032661473	0.0182254738	0.0119281127	0.1072923446	0.1351204826	0.0000986995	0.0036485296	0.5795220894
0	0.1283075266	0.3768477729	0.0055373357	0.0004241659	0.2133045038	0.0115912586	0.0009736689	0.0001107895	0.2629029782	0.0000000000
0	0.0008599139	0.1352997215	0.0608940688	0.0814111019	0.1409766773	0.1411957588	0.1411043118	0.1096116234	0.1869128661	0.0017339566
0	0.0136290288	0.0000000000	0.0166187904	0.7946187428	0.0893517396	0.0803627686	0.0017306342	0.0036537150	0.0000335868	0.0000009938
1	0.0000067772	0.0000000000	0.7599259340	0.0036982485	0.0000005614	0.0220185680	0.1218246583	0.0010277791	0.0263256332	0.0651718405
0	0.0402396381	0.0034563535	0.0433296039	0.0137857970	0.6326755228	0.0099396438	0.0249414570	0.0005642753	0.0000343280	0.2310333806
0	0.0000147292	0.0000000000	0.0134675328	0.0847100952	0.5746823820	0.1091498617	0.0023080205	0.0158837778	0.0000000000	0.1997836008
0	0.0161504171	0.3688909254	0.0455288592	0.0059858259	0.2261066542	0.0444907773	0.0000879737	0.0000000005	0.0058184640	0.2869401026
0	0.0027556334	0.0516705628	0.0918550791	0.0002492413	0.8290542528	0.0008495272	0.0067264268	0.0051802166	0.0116579039	0.0000011562
0	0.0462717999	0.0000001415	0.2147808393	0.4930788025	0.0036850959	0.0679053843	0.1437783914	0.0000004896	0.0109072656	0.0195917900
1	0.0296500325	0.0000020475	0.3546564963	0.0030658217	0.0000000000	0.0829181472	0.4370537244	0.0214949748	0.0650740413	0.0060847142
0	0.4295821273	0.0896527966	0.0048147992	0.2470223304	0.0785380585	0.0198923251	0.0596983567	0.0004878414	0.0074570998	0.0628542650
1	0.0132173542	0.0000000000	0.0494133527	0.3194605299	0.0376606134	0.2319016443	0.3055846524	0.0207096300	0.0003630294	0.0216891937
1	0.0077133626	0.0715194644	0.0298713181	0.3638106631	0.0000000000	0.0375094888	0.2338371730	0.2324167799	0.0000000000	0.0233217500
0	0.0000000206	0.0599273714	0.0214000810	0.0041418261	0.7490334393	0.0134874751	0.0016950275	0.0035756034	0.1062835641	0.0404555915
0	0.0001851008	0.2324039159	0.0334076850	0.3005793780	0.0014730559	0.4186727811	0.0123481472	0.0000876991	0.0000121901	0.0008300469
0	0.0790016757	0.0691894794	0.0068582633	0.0181328430	0.5933504629	0.0001258479	0.1095495118	0.0003509132	0.0037394235	0.1197015793
0	0.0711364719	0.0002931469	0.0023202646	0.0294440614	0.0581612829	0.0000000000	0.1034418400	0.0447551292	0.0002673246	0.6901804786
0	0.0000298494	0.0000005523	0.0001732682	0.0095898649	0.4350853300	0.3500704077	0.0910302433	0.0684612733	0.0452565458	0.0003026649
0	0.0398468310	0.0460069313	0.7952247485	0.0413375423	0.0290672918	0.0111846215	0.0063822922	0.0011665404	0.0131926927	0.0165905084
1	0.4145554190	0.0025647531	0.1516952104	0.0335285159	0.0010912498	0.0351225659	0.2840472764	0.0014045513	0.0036042132	0.0723862451
