0	0.0077383586	0.0001675412	0.0435452858	0.4076118592	0.0000000866	0.0001247032	0.0293626207	0.0276520970	0.3445143641	0.1392830837
0	0.4158507165	0.2737297007	0.1846841094	0.0105384839	0.0001433745	0.0000000000	0.0688675495	0.0067316252	0.0351158090	0.0043386314
0	0.0433133926	0.0106943470	0.0672193319	0.0018375629	0.0746123366	0.0000000000	0.0161131188	0.0026305720	0.7744566922	0.0091226460
0	0.1598189412	0.0221733258	0.3836437747	0.2016151394	0.0000090831	0.0000000000	0.0002148967	0.1541271267	0.0002759850	0.0781217275
0	0.0720206423	0.0291303546	0.0000005429	0.0164866811	0.0007500193	0.2104112608	0.1930477383	0.0000003295	0.1644235107	0.3137289206
0	0.0885857117	0.0763913965	0.3955178154	0.0758783901	0.0543244289	0.0204751663	0.0063545112	0.0974319747	0.0642418999	0.1207987052
0	0.0954363433	0.0805638359	0.2920244085	0.1570756321	0.1351947594	0.0000000000	0.1069330816	0.0697349879	0.0266016901	0.0364352614
1	0.0018573246	0.0070210195	0.0002980162	0.9834680662	0.0015729737	0.0005117392	0.0008285543	0.0000002711	0.0031527847	0.0012892506
0	0.0001552764	0.0966745884	0.1280151163	0.1197562622	0.0568797431	0.0001463530	0.1129291559	0.0408174310	0.4398459338	0.0047801398
1	0.0656627201	0.0003279138	0.0037364151	0.0564203914	0.3664317542	0.0993259515	0.0406334222	0.0111415526	0.0000000000	0.3563198791
0	0.0788327401	0.0783044505	0.0232990726	0.0021703295	0.0444369640	0.0454694908	0.6089651427	0.1017305492	0.0150452636	0.0017459970
0	0.0635763169	0.6514868594	0.0081270593	0.0000014972	0.0467083074	0.0003116451	0.1704046881	0.0272714691	0.0261942395	0.0059179181
0	0.0006236837	0.2123590587	0.0152952350	0.0008852088	0.3903983469	0.0077866796	0.0041435335	0.0758685063	0.0023700115	0.2902697359
0	0.0887514764	0.0176993015	0.0751690568	0.1018188343	0.0116237244	0.0000299038	0.0251050068	0.6291197765	0.0505708482	0.0001120714
1	0.1335187524	0.0000000037	0.0011370280	0.0378564516	0.0881921052	0.5193590881	0.0086247690	0.1806150459	0.0204262436	0.0102705125
0	0.0456396106	0.0189905061	0.1487874820	0.0272937084	0.0471249461	0.0000000000	0.0506532397	0.0116307085	0.2137502271	0.4361295714
0	0.0547629381	0.0344172268	0.0837800948	0.7430321899	0.0155250535	0.0000023614	0.0316022710	0.0181706311	0.0114000081	0.0073072253
0	0.0036820183	0.0504138868	0.0232517069	0.0000749711	0.1073018324	0.0277296908	0.5821766530	0.1079809668	0.0921143976	0.0052738764
0	0.0048004993	0.0025756250	0.0422525661	0.0938730914	0.0242078079	0.0000018267	0.3996319634	0.0214552197	0.0016410954	0.4095603052
0	0.0782095553	0.0525614508	0.1885828033	0.0002760914	0.0074176716	0.0000341866	0.0030588954	0.0252259528	0.6328009334	0.0118324593
