Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7297415416
   2	-0.3407406464
   3	0.5485234792
   4	0.9068444337
   5	0.7859284650
   6	-0.3041687698
   7	-0.1175547621
   8	0.7102421153
   9	-0.4549936347
  10	0.2066855205

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4354209918
   2	-1.7418716775
   3	0.6338890169
   4	-0.0630577010
   5	-1.7512268827
   6	-2.1808820503
   7	0.3056936255
   8	1.2258473880
   9	0.0067962578
  10	-2.0256175504
