Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0043910982
   2	0.9505028390
   3	-0.4862387848
   4	-0.2697641592
   5	-0.5433906976
   6	-0.2931528083
   7	-0.2990756861
   8	0.0689383285
   9	0.8990775121
  10	-0.4021503631

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6063890210
   2	0.3454433839
   3	1.4307308208
   4	-1.4080054127
   5	0.9250110140
   6	0.7529542919
   7	1.2950474947
   8	0.0927386807
   9	0.8932236361
  10	0.7040679926
