1	0.0806161819	0.3423221018	0.2612082615	0.0022373027	0.0447088107	0.0001298510	0.0002124339	0.2671827480	0.0000002802	0.0013820284
0	0.0333647184	0.1289407012	0.0263727665	0.2140119473	0.0951400538	0.1023299309	0.0000000000	0.1135167371	0.0507350918	0.2355880529
1	0.0001316719	0.6190982103	0.1328137307	0.0000000000	0.0045181797	0.0193368713	0.0084458983	0.0000000000	0.2119678577	0.0036875801
0	0.0614814832	0.1434393955	0.2292625250	0.4083955268	0.0001379499	0.0016024088	0.0039503863	0.0043828540	0.1043660676	0.0429814028
0	0.1164071019	0.0541548725	0.0014507149	0.2068895383	0.0058954122	0.3924735191	0.1814520318	0.0099830124	0.0180654758	0.0132283212
1	0.1280553085	0.2566915601	0.0253976066	0.0010819712	0.0000039388	0.0012865839	0.0012499289	0.0091414600	0.1003166200	0.4767750220
0	0.0003094650	0.0000003298	0.0918014155	0.6153300633	0.0039471466	0.0378278265	0.0131391301	0.0119913352	0.0128243588	0.2128289291
0	0.0145276112	0.1423202156	0.4355948586	0.0000000000	0.0000708710	0.0275644712	0.0000041730	0.0003021059	0.3796130999	0.0000025936
1	0.0003288212	0.1184883894	0.2049102053	0.0000000000	0.0019239711	0.0001017706	0.4595527019	0.0018195597	0.0127585593	0.2001160216
0	0.1954419683	0.0458446981	0.3278139103	0.0911632649	0.0002521987	0.0052089335	0.0581675142	0.0000000164	0.0430366332	0.2330708627
0	0.0386350683	0.3149111203	0.0005490943	0.0015863648	0.1015441745	0.0092501298	0.0001892854	0.0027804132	0.0278528471	0.5027015022
0	0.3689678525	0.0038409155	0.1570794757	0.1596822124	0.0581522843	0.0000000002	0.0229946968	0.1192677023	0.0364975084	0.0735173518
0	0.5211083688	0.0595903744	0.0516499692	0.0225770525	0.0140231566	0.0003172985	0.0007636307	0.2783034467	0.0507298564	0.0009368463
0	0.0000519855	0.0000016668	0.3735158382	0.0001818606	0.0179188034	0.0089601872	0.1665386447	0.3408223693	0.0280094869	0.0639991575
1	0.0313727234	0.8496877168	0.0509845843	0.0000003598	0.0000000000	0.0000000000	0.0541401851	0.0000896413	0.0000014604	0.0137233289
0	0.1284036515	0.2481837645	0.0493402915	0.0437883691	0.1812799687	0.0000751464	0.0558046125	0.2867384065	0.0000000013	0.0063857881
0	0.6050691796	0.0000198169	0.0512758719	0.0012824079	0.0000196793	0.0627671682	0.0015457109	0.0409825401	0.2365786194	0.0004590059
0	0.3164666455	0.0058078390	0.0703480847	0.0457780296	0.0000275359	0.0001349483	0.4241898165	0.0000001118	0.0951442995	0.0421026894
0	0.0000593378	0.0010580079	0.2484063543	0.0000008616	0.0305965088	0.0320560049	0.4680050164	0.0939396841	0.1240551084	0.0018231159
1	0.0000001599	0.2082296910	0.0074102008	0.0000000000	0.0000000003	0.0000741637	0.0228128787	0.0003042482	0.4958893306	0.2652793268
0	0.0415688421	0.0211969728	0.1770873205	0.0017636441	0.0412397552	0.0732361173	0.1680831487	0.0031714339	0.4102464825	0.0624062827
1	0.0017553555	0.0239830191	0.1138044416	0.0186891658	0.0008489293	0.0000000000	0.0000806295	0.0001776392	0.0332850134	0.8073758067
0	0.4708272253	0.0000179191	0.0012287403	0.0050203654	0.0076965473	0.0164635449	0.1624318510	0.0601498935	0.1048527526	0.1713111606
0	0.1352031318	0.7197618909	0.0000953770	0.0177803627	0.0000805242	0.0004556682	0.0000005017	0.0001736669	0.0767442748	0.0497046019
0	0.0663942669	0.0007139565	0.2146046165	0.0143189512	0.0534844507	0.0959875054	0.3904780723	0.0000000000	0.1569917701	0.0070264103
0	0.1567405253	0.0242841432	0.0226477191	0.0014776251	0.0000002178	0.0000407332	0.7543542106	0.0011589994	0.0386048277	0.0006909988
1	0.7519361558	0.1269403698	0.0044790434	0.0000000000	0.0678060863	0.0001147496	0.0035488303	0.0003585345	0.0007837889	0.0440324414
0	0.2302307211	0.0289057762	0.0049472108	0.1999989545	0.1699174509	0.0000009138	0.0125425885	0.0541607035	0.2053196160	0.0939760647
