Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8266063042
   2	-0.3700084359
   3	-0.0706226958
   4	0.0787206326
   5	-0.8798524825
   6	-0.1243099953
   7	-0.8872552670
   8	-0.3227986584
   9	-0.6750442316
  10	0.8676611513

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0832992846
   2	-0.1480038345
   3	0.9014551359
   4	-1.7762276406
   5	0.5046262756
   6	-0.2192713020
   7	0.5711165440
   8	0.2508628683
   9	-1.7906069179
  10	1.6331824968
