1	0.3744682390	0.0021037001	0.0767414348	0.3778981106	0.0000051718	0.0304000129	0.0189091699	0.0916192422	0.0000076334	0.0278472853
0	0.1953099469	0.1393947683	0.1494607999	0.0000195757	0.0000000000	0.0221156944	0.0022073326	0.2802298939	0.0000142371	0.2112477512
1	0.0043164770	0.0000583881	0.1286769805	0.0323895488	0.0000030176	0.5308193793	0.2402427289	0.0287512240	0.0244512702	0.0102909856
0	0.8516060988	0.0353315248	0.0175630596	0.0069688916	0.0000013066	0.0065500212	0.0700499939	0.0106739747	0.0000047266	0.0012504021
0	0.2904691909	0.1746306959	0.2879027695	0.0573310578	0.0578514160	0.1047011167	0.0149584884	0.0088573342	0.0025668562	0.0007310743
0	0.0036477414	0.8246507849	0.0403413421	0.0085940321	0.0000020258	0.0681068987	0.0376017339	0.0001283174	0.0169270502	0.0000000735
0	0.1316371965	0.0000907685	0.0010122508	0.3385952604	0.0631827510	0.0213020830	0.0080645589	0.4191972992	0.0034104917	0.0135073399
0	0.4193638629	0.1127088255	0.0044465104	0.0208089418	0.0000252538	0.0172914666	0.0000022321	0.2032026421	0.0038477012	0.2183025635
0	0.2704577995	0.0913540356	0.2505993678	0.2938394844	0.0009711630	0.0000000000	0.0000000000	0.0223970763	0.0133998594	0.0569812139
1	0.2249450782	0.0000000000	0.6866237823	0.0473719379	0.0000000509	0.0002628985	0.0000927016	0.0272238422	0.0134699923	0.0000097162
0	0.0002055839	0.1732113613	0.3133429426	0.0000000000	0.2538304667	0.0855555318	0.0000012474	0.0772612971	0.0385382501	0.0580533191
0	0.0018721365	0.0008378725	0.1182283726	0.0000000000	0.0294369682	0.5376056692	0.0000009699	0.2906325935	0.0000404642	0.0213449534
1	0.0044719900	0.0000003192	0.0420562996	0.0757713979	0.0000000002	0.1684696252	0.0544938559	0.0001808010	0.6211016275	0.0334540835
0	0.5745592594	0.0107140641	0.0322970906	0.0580682011	0.0806761837	0.0391387314	0.0059087461	0.1960010975	0.0026347574	0.0000018687
0	0.2845168702	0.0020943094	0.0455930433	0.0031459649	0.0003686707	0.0031919427	0.1939678081	0.4582634925	0.0000159024	0.0088419958
0	0.0176090472	0.0303034317	0.0000000371	0.0390225543	0.1866391851	0.0006192921	0.6110169290	0.0508796104	0.0000000397	0.0639098734
0	0.0012598664	0.0748901694	0.0000000000	0.0013753869	0.0000244021	0.0000000000	0.0219107630	0.0195184204	0.8810209917	0.0000000000
1	0.0500185726	0.0000000001	0.0449241722	0.5661309021	0.0000344835	0.1669099487	0.0050152179	0.1034462994	0.0014974778	0.0620229257
0	0.3142424158	0.0484385363	0.2554061554	0.0272259509	0.0000039663	0.0744601805	0.0024420073	0.2562545457	0.0032195941	0.0183066478
0	0.1128897928	0.0004353775	0.0977415063	0.0278470362	0.0000000061	0.0782746897	0.0562764996	0.6224432463	0.0000763353	0.0040155101
0	0.1769630865	0.5045632337	0.0390625717	0.0026616990	0.0005217168	0.0435293612	0.0009262830	0.2041875790	0.0265899203	0.0009945488
0	0.0007377710	0.0068191266	0.2487741894	0.0000497225	0.1307587040	0.0000000000	0.0076200754	0.0000411683	0.0139289783	0.5912702645
0	0.0009685947	0.4053264283	0.0280945889	0.2360747740	0.1555525396	0.0826476281	0.0000064854	0.0164087296	0.0175132166	0.0574070149
0	0.1813638475	0.3275210958	0.0007311765	0.0160935292	0.1530273692	0.0531596965	0.0000000000	0.2356734561	0.0000711105	0.0323587188
1	0.1982875830	0.0018933291	0.6332583321	0.0862826068	0.0215458762	0.0033714667	0.0322354700	0.0057135054	0.0000000000	0.0174118308
0	0.0046367758	0.0000749370	0.0023538485	0.0008414955	0.0064819196	0.0030034455	0.0005547386	0.9619957306	0.0200571089	0.0000000000
0	0.1445438444	0.1918059335	0.1586123416	0.0000000000	0.0553227797	0.0746397727	0.1531732841	0.2028165118	0.0000000000	0.0190855322
0	0.4207071648	0.3131345648	0.0442586084	0.0338180545	0.0477819613	0.0000001784	0.0000006890	0.0012631644	0.0000012575	0.1390343570
0	0.0086402491	0.0000098599	0.4084285818	0.4194725619	0.0073394124	0.0512037679	0.0000065922	0.0368575491	0.0663954920	0.0016459337
0	0.0339809158	0.0015759684	0.2647300402	0.3219175458	0.0094986431	0.1947773370	0.0671259996	0.0000035247	0.0983072997	0.0080827257
0	0.0005531396	0.0920662422	0.0468685594	0.0137029188	0.5219135996	0.0008403633	0.0214052141	0.2516696212	0.0000214312	0.0509589107
0	0.0216851142	0.1816128450	0.0000061157	0.6234570865	0.0000000005	0.0518006459	0.0029757140	0.0224935523	0.0000022620	0.0959666639
1	0.1878453505	0.0102662353	0.0422601628	0.3452064109	0.0000000000	0.1197375225	0.1157368131	0.0649026037	0.0000050095	0.1140398917
0	0.2136592337	0.0620824487	0.5859484894	0.0000236551	0.0580204644	0.0123732299	0.0227602753	0.0168764659	0.0012936828	0.0269620547
0	0.0161863596	0.0047826785	0.0216434776	0.5200521758	0.0181172165	0.0638028675	0.0186822075	0.0000000393	0.0330930632	0.3036399145
1	0.1418327342	0.0000000000	0.0533182259	0.1203599896	0.0000000000	0.0914731906	0.0280238303	0.5275195091	0.0374725204	0.0000000000
0	0.0206791656	0.0037806629	0.8372116322	0.0084991446	0.0046705629	0.0015836254	0.0000734888	0.0771371278	0.0104431742	0.0359214157
0	0.0107257423	0.0076282360	0.5870015079	0.0840521401	0.0219675726	0.0768832877	0.0000036970	0.1374722085	0.0561351337	0.0181304742
