0	0.6216602510	0.0729200277	0.0897734791	0.1228764957	0.0000005192	0.0859354980	0.0000000000	0.0011993557	0.0047767455	0.0008576282
0	0.4655988260	0.1419928129	0.0085537864	0.1609226919	0.0001682300	0.1247860197	0.0001233586	0.0861251124	0.0014783730	0.0102507889
0	0.0770976667	0.0326917665	0.0014190893	0.0000000000	0.0007825521	0.0006079098	0.0259135950	0.0041792178	0.2058711833	0.6514370195
0	0.3996342110	0.0000312062	0.0175926463	0.0421275342	0.3263654460	0.0027571639	0.0148006558	0.0004137520	0.1723056916	0.0239716930
0	0.2394460341	0.0179961841	0.2345872617	0.0824206570	0.0555233747	0.0305259461	0.0574975364	0.0075718709	0.0572601937	0.2171709413
0	0.0644816199	0.0008586400	0.1296293102	0.1044840937	0.1457366670	0.3335716849	0.0280126373	0.1379021726	0.0142891691	0.0410340054
0	0.0040163097	0.0400661946	0.0069044548	0.1834140678	0.3611425923	0.2094572632	0.1378402966	0.0045875519	0.0121636610	0.0404076082
0	0.0613750460	0.0000001856	0.5828756317	0.0077003775	0.0462429437	0.0013519156	0.0052312041	0.0596721764	0.0349804187	0.2005701006
1	0.2956497971	0.0000163787	0.0133192828	0.0192335542	0.0394083400	0.1685315013	0.2645514435	0.0216194943	0.0468825470	0.1307876612
0	0.0881609594	0.0163725804	0.0731587957	0.0000003312	0.0380129376	0.0094193587	0.0078549954	0.0098919683	0.0364356655	0.7206924078
0	0.2236095478	0.1986969049	0.3493801770	0.0253393204	0.0060114037	0.0849681673	0.0660026767	0.0184463258	0.0274454274	0.0001000490
0	0.0862602173	0.0006651094	0.0459966437	0.1060481337	0.0647485202	0.0000000914	0.0064348503	0.0000000000	0.2650229693	0.4248234647
0	0.0252230475	0.0173925110	0.5821753310	0.0000000000	0.0000235969	0.0412994275	0.0002785585	0.0590610869	0.0518049333	0.2227415075
0	0.0512672673	0.0223737853	0.0471137411	0.0058792659	0.1943942497	0.0073950399	0.0008892740	0.5979717407	0.0723991680	0.0003164680
0	0.0160062040	0.0000015064	0.6429711934	0.1561763727	0.0115155369	0.0085481062	0.0052325332	0.0604013493	0.0250967649	0.0740504328
0	0.2069744102	0.0105195636	0.3254315926	0.0439773193	0.0013084248	0.1952003309	0.0009708073	0.0738171021	0.1366800641	0.0051203852
0	0.4221313865	0.0317531700	0.3503113637	0.0162884870	0.0201912886	0.0407484280	0.0000031935	0.0009858474	0.0921672180	0.0254196172
0	0.3070674651	0.0000004509	0.0540829252	0.0718951280	0.0002243171	0.0054488285	0.0173216626	0.0384778940	0.0130044647	0.4924768640
0	0.0000084606	0.0994238793	0.1962600220	0.4017775793	0.0000000000	0.0592723526	0.0000000000	0.0015516196	0.1268641790	0.1148419076
0	0.0158899478	0.0051636259	0.2863721135	0.0012046767	0.0096593622	0.0002802062	0.0128449169	0.0750736481	0.5184843572	0.0750271456
0	0.0026106723	0.0523217024	0.0006796231	0.0578251484	0.0001849761	0.0000025360	0.0000000000	0.0514037685	0.7594485783	0.0755229948
0	0.6843716320	0.0012105857	0.0990826684	0.0057025564	0.0257233786	0.0133014165	0.0052637101	0.0730600228	0.0610370660	0.0312469635
0	0.0046355956	0.0282964765	0.2035021446	0.0384470730	0.0034779443	0.0011495437	0.1331694106	0.3348410960	0.0237395818	0.2287411339
0	0.0669518643	0.2124573622	0.0150601358	0.0022855645	0.0271860142	0.1507696143	0.1723575299	0.0266529996	0.3164166700	0.0098622452
0	0.1159990001	0.0000000051	0.3742860158	0.0354971578	0.0047015373	0.2043464693	0.0191772546	0.1990423370	0.0055166367	0.0414335864
0	0.0014003128	0.0251775958	0.0650327985	0.2195310622	0.0031389272	0.1508655470	0.0010686425	0.0000000007	0.5293450472	0.0044400661
0	0.0000009363	0.0000119751	0.0128244620	0.1795706725	0.0054375522	0.0985987906	0.0021889200	0.3530911480	0.3248781121	0.0233974312
0	0.0803943824	0.0005393922	0.1046861774	0.0275576883	0.0358397747	0.6984952553	0.0000000000	0.0022571635	0.0068248065	0.0434053598
0	0.0369071036	0.1434681369	0.1644561221	0.0227868982	0.1186330893	0.0329825935	0.0553947066	0.3702031798	0.0142023346	0.0409658354
0	0.0089883434	0.0031510079	0.1005928251	0.0004253338	0.0355322790	0.1194778989	0.3267670912	0.1358174247	0.2119573796	0.0572904163
0	0.3091468070	0.0623991656	0.2544899904	0.0004191208	0.0009030582	0.0245842013	0.0124740216	0.3187811388	0.0014369353	0.0153655609
1	0.2775992531	0.0056064981	0.0034455781	0.0000000002	0.0203937163	0.1412566767	0.0362288970	0.0000000000	0.0000000000	0.5154693805
1	0.5537569021	0.0615876331	0.0130566916	0.0301726430	0.1382532803	0.0058179843	0.1939101262	0.0009471767	0.0024231385	0.0000744241
0	0.1085329360	0.2469793857	0.3629398670	0.0081050505	0.0000374259	0.0649065640	0.0000304107	0.0229085427	0.0788796378	0.1066801796
0	0.0143709513	0.0577835321	0.0206904918	0.0059181215	0.1062699605	0.0795543959	0.0128575713	0.0552006560	0.0703201124	0.5770342072
1	0.6855436640	0.0000191230	0.0000051957	0.0051045701	0.0846753406	0.0992203097	0.0153540780	0.0006528995	0.0562951192	0.0531297003
0	0.3593585093	0.0066961208	0.4526518547	0.0019368119	0.0000000000	0.0109206568	0.1061460455	0.0089271404	0.0040977792	0.0492650815
0	0.1521827701	0.2021543595	0.1798587072	0.0255901335	0.0075891629	0.0007590387	0.0001071619	0.0258931951	0.0322383564	0.3736271145
1	0.1749231783	0.0117066623	0.2686930332	0.0053501394	0.0923154577	0.0572541257	0.0773374734	0.0048873335	0.3045084333	0.0030241633
0	0.0483980882	0.0827932442	0.0259305182	0.0558510348	0.0093631021	0.0158820220	0.0015771830	0.6750756091	0.0033844342	0.0817447641
0	0.0699682996	0.0152332060	0.0384360330	0.0063076177	0.0000506859	0.0334388866	0.0460684657	0.4515550626	0.2255713317	0.1133704113
0	0.2269004243	0.0336946051	0.1998393327	0.0049109265	0.0121689282	0.0162102068	0.4743062214	0.0233279742	0.0000000000	0.0086413808
2	0.0881207396	0.0154119782	0.0000208755	0.0000147625	0.4781361665	0.0042271503	0.3953867070	0.0000000001	0.0006388668	0.0180427534
0	0.0093348374	0.0180648111	0.7779553531	0.0036995209	0.0029620412	0.0428569895	0.0020578190	0.0002640715	0.1387254855	0.0040790708
0	0.2073614058	0.2071176948	0.0002006650	0.0000000246	0.0000000001	0.0012700775	0.0153644367	0.2354140914	0.3088608604	0.0244107437
0	0.4080269856	0.0246795577	0.3062462651	0.0190676542	0.0191768586	0.1539355041	0.0018535587	0.0002694185	0.0231504642	0.0435937333
1	0.4557149858	0.0356325686	0.0000198799	0.4231898073	0.0288541968	0.0000051504	0.0069953642	0.0000000000	0.0033426920	0.0462453549
0	0.3578371832	0.0349115727	0.4395076322	0.0024110441	0.0009357339	0.0000000000	0.0000038455	0.1598572029	0.0033448914	0.0011908942
1	0.0169885523	0.0113368639	0.0664636611	0.1677244859	0.0000000000	0.0166740249	0.6606683921	0.0002417744	0.0186954769	0.0412067685
0	0.6732186615	0.0155832444	0.0054896747	0.0060834367	0.0000000000	0.0005354213	0.0531438924	0.0095235584	0.0007011544	0.2357209562
1	0.1665047379	0.0070880492	0.0292075318	0.1563561291	0.0098640611	0.0376511533	0.0120540311	0.0000000000	0.5116154950	0.0696588115
0	0.3003864956	0.0504078185	0.0913643579	0.0021367746	0.0001243837	0.3508225060	0.0830432601	0.0788088685	0.0217602474	0.0211452875
0	0.6049717947	0.0029856958	0.0413051750	0.0991971787	0.1394227796	0.0544512889	0.0399758091	0.0045600525	0.0033804262	0.0097497995
0	0.0000000001	0.0156413342	0.0404464334	0.0023163023	0.0048759016	0.1319135772	0.1313187483	0.4390661386	0.2344215643	0.0000000000
0	0.0242146220	0.0147244029	0.6214416875	0.2259098981	0.0023443180	0.0352474762	0.0000475785	0.0622320275	0.0101151908	0.0037227984
0	0.2220801442	0.0016328067	0.1194807018	0.0592676968	0.0004182768	0.0051530100	0.0000000000	0.0309414800	0.2866097947	0.2744160889
0	0.3736543271	0.0049649752	0.0000027275	0.1766075245	0.0495267838	0.0455135214	0.0001212402	0.0000000010	0.3496087699	0.0000001293
0	0.5760229135	0.0349190588	0.0039746197	0.1511998861	0.0000418804	0.0206629502	0.0337148763	0.0004728624	0.1789088119	0.0000821406
0	0.0388725274	0.0000172202	0.0243774506	0.0379131852	0.0005084331	0.0000000000	0.0162607508	0.0008163480	0.0121039845	0.8691301001
0	0.0037781036	0.0023897211	0.7853244962	0.0028121475	0.0501049948	0.0155714268	0.0260555480	0.1034707454	0.0065795093	0.0039133073
1	0.1640927204	0.0000000000	0.1499508045	0.2506306782	0.0054930379	0.0003845384	0.0363776169	0.0216428045	0.1046064624	0.2668213367
0	0.0451094580	0.0000000000	0.0140155663	0.1008639468	0.1635704398	0.1056400365	0.0166392086	0.1418416363	0.2544365735	0.1578831342
1	0.1599403404	0.0160911577	0.0571593949	0.3732688285	0.0837984366	0.0001319970	0.0262236133	0.0000000062	0.0678066067	0.2155796186
1	0.0209340380	0.0261846967	0.0432543172	0.1242755374	0.0082242723	0.0003554453	0.0059901387	0.0000071601	0.6132598193	0.1575145748
0	0.3576419968	0.0000000089	0.3586815029	0.0385053485	0.0000885995	0.0111422103	0.0000214295	0.0037242791	0.2285943277	0.0016002968
0	0.0374761390	0.0349862610	0.1341822646	0.0013491467	0.1555653311	0.0028827090	0.0000132167	0.0626946679	0.4780228824	0.0928273817
0	0.0038710528	0.0000005575	0.0832386000	0.1526529641	0.0070566278	0.4129911554	0.1680413823	0.1474339931	0.0000001722	0.0247134948
0	0.1071187321	0.0356189371	0.1142844520	0.0109857769	0.0103898660	0.5409460487	0.0043071244	0.0946080354	0.0143044359	0.0674365915
1	0.0044350870	0.0001444244	0.0016875139	0.1471786673	0.6272775570	0.0621477440	0.0183213549	0.0016952641	0.0000281215	0.1370842658
0	0.0670164647	0.0515069028	0.0031601449	0.3696861077	0.0000000000	0.1186104286	0.0000011477	0.0233312782	0.3666869900	0.0000005352
0	0.0097470719	0.0000000000	0.1020509505	0.2372657655	0.0000086863	0.1128997069	0.0000000035	0.0417989017	0.0042340277	0.4919948860
0	0.0000017802	0.0885560213	0.1754261469	0.0187448854	0.0002768951	0.1280924929	0.1226832662	0.0585596835	0.1538071416	0.2538516869
0	0.0044257381	0.0140861713	0.2330979376	0.1201052533	0.0092801698	0.1861435215	0.0541940128	0.0069537915	0.0075750753	0.3641383288
0	0.1531976839	0.0010570005	0.3000992902	0.0405829316	0.0011352275	0.0060154128	0.0015885166	0.0468255662	0.4065971996	0.0429011710
0	0.0209009104	0.0244379206	0.3688461537	0.0048975727	0.0010288852	0.0156650608	0.4980790422	0.0039966759	0.0000200713	0.0621277073
0	0.0034223816	0.0000003542	0.0416131199	0.0354889519	0.0000000000	0.7254247485	0.0089905098	0.0009602314	0.0562976731	0.1278020295
0	0.0840923418	0.2816067779	0.3944949349	0.0143642712	0.0761332074	0.0256441199	0.0085087855	0.0178122187	0.0160957592	0.0812475836
0	0.0024328939	0.0796543554	0.0000009987	0.0885547677	0.0683265411	0.0000000000	0.5612911293	0.0191520344	0.0000019016	0.1805853779
0	0.2050611771	0.0004379675	0.0868031558	0.0984800392	0.0000000000	0.4253545259	0.0000041734	0.0064765478	0.0008310627	0.1765513505
1	0.0978641825	0.0793277010	0.0140029762	0.2953676985	0.1094756738	0.0115156349	0.0559656351	0.0478398168	0.1263130184	0.1623276628
0	0.1596147831	0.0482976445	0.0162951805	0.0559318864	0.3327340534	0.0220854172	0.0490817195	0.1864523524	0.0768056171	0.0527013459
1	0.7102625520	0.0004452598	0.0000000005	0.0560909098	0.0488788687	0.0072319880	0.1422120967	0.0000000000	0.0093900728	0.0254882517
0	0.3751910367	0.0207193473	0.0123305238	0.0002508851	0.0000000009	0.1762851604	0.1832644688	0.0235968720	0.1094144510	0.0989472541
0	0.0324972917	0.0000000000	0.0538302810	0.0456684438	0.0028312704	0.0264705937	0.0157582814	0.0882710540	0.7346727171	0.0000000671
0	0.0245100412	0.0002361585	0.0676053391	0.7890870359	0.0000000000	0.0139962833	0.0000130330	0.0046187929	0.0823237921	0.0176095239
0	0.5639411410	0.0210495898	0.0004128641	0.0621746995	0.0034850475	0.0325970186	0.0625786178	0.0264544398	0.1506658482	0.0766407335
1	0.0911699827	0.0321928579	0.0000019570	0.3256324112	0.1514682704	0.0387664882	0.0641579924	0.0000000202	0.0094297151	0.2871803049
0	0.0113422298	0.0268875889	0.1005707404	0.0259919091	0.0213282204	0.0222673376	0.0090869609	0.0776186550	0.2461206326	0.4587857252
0	0.0007463232	0.0047190631	0.2228675270	0.1412781756	0.1674325646	0.0508587903	0.0010779472	0.0388719775	0.2177705535	0.1543770779
0	0.1813632861	0.0000000000	0.0951387617	0.0806372940	0.0091764038	0.4476705131	0.0026467464	0.0291355232	0.1271979230	0.0270335487
1	0.5953924743	0.0000000000	0.0048279311	0.0006274799	0.0624489612	0.0199080040	0.1796783132	0.0000000000	0.0455844945	0.0915323418
0	0.2464889514	0.0090783285	0.1888481651	0.0286436015	0.0000000000	0.2541397813	0.1140532496	0.0000000295	0.0023017689	0.1564461242
0	0.7157471128	0.0008754381	0.0097102655	0.0771482261	0.0593957942	0.0629238522	0.0003358485	0.0000173230	0.0471120170	0.0267341226
0	0.0165566014	0.0009221299	0.0858781087	0.0544324997	0.0000000000	0.7140126931	0.0768512229	0.0494106495	0.0000000000	0.0019360948
0	0.3368876282	0.0643078344	0.1550543345	0.0219438916	0.0155513509	0.0258695303	0.1595074438	0.1076035231	0.0088907029	0.1043837602
1	0.8698516617	0.0006854958	0.0002946782	0.0000002781	0.0104391339	0.0001606047	0.0107700769	0.0000000631	0.0022066059	0.1055914017
0	0.0370597815	0.0024334367	0.2025237395	0.0739815126	0.0021118534	0.0069265207	0.0000178890	0.0267309964	0.5032097664	0.1450045038
1	0.1997327012	0.0000010717	0.0008384176	0.0639144004	0.4300688263	0.0012008380	0.0120087183	0.0000632522	0.0355864146	0.2565853598
0	0.0508525837	0.0022054329	0.0278980884	0.0020418915	0.1328823362	0.0722536236	0.0164203024	0.0014569578	0.1942494151	0.4997393684
0	0.0000138306	0.0080943623	0.0948563108	0.5131272276	0.0064632457	0.0398120622	0.0190279490	0.1919368083	0.1007503263	0.0259178773
0	0.0009391663	0.0050859497	0.0050533304	0.0319846871	0.0000159265	0.0235204120	0.0664748871	0.0155605851	0.0456787771	0.8056862787
0	0.6911651686	0.0015201466	0.0005500601	0.0000001258	0.0154458125	0.1202232133	0.0000000000	0.0007334526	0.1297081207	0.0406538999
0	0.1435174628	0.0010692215	0.1519174083	0.0000000536	0.0392943955	0.0622823819	0.0000000000	0.2699664305	0.2225492644	0.1094033817
0	0.3925666288	0.0010161333	0.3597829915	0.0019032303	0.0041194698	0.0000693650	0.0843042170	0.0000000003	0.0684887035	0.0877492604
0	0.2848367672	0.0000000001	0.0104077542	0.1482612242	0.0150530243	0.1162483995	0.0000001792	0.0042109148	0.1282777137	0.2927040228
0	0.0002826386	0.0021671727	0.3826157881	0.0850830970	0.1591634495	0.0000756139	0.0279496715	0.0001569862	0.1341311398	0.2083744427
1	0.6662015267	0.0736779032	0.0000277079	0.0302427097	0.0004788108	0.0000000000	0.1287121729	0.0000000000	0.0694831190	0.0311760497
0	0.3096207258	0.0002207239	0.3883094860	0.1233679971	0.0201616165	0.0000389243	0.0066386899	0.0022807281	0.0340544329	0.1153066756
0	0.1497180258	0.0000034609	0.0863470790	0.0215959003	0.0000410747	0.0005100759	0.0000000000	0.0000001583	0.0026168499	0.7391673752
0	0.0595987426	0.0176870411	0.3705707006	0.0060160135	0.0032043544	0.0000575859	0.0018872666	0.1663021089	0.1078447698	0.2668314167
0	0.0572392986	0.0000096735	0.1258035418	0.0000002516	0.0000001950	0.4219620883	0.0855026141	0.0168572971	0.2926250400	0.0000000000
0	0.0167576381	0.0063400355	0.0044287939	0.0084921794	0.0017217182	0.0000006577	0.0033504703	0.0157328104	0.9217384468	0.0214372497
0	0.1737856566	0.0577616770	0.4544156317	0.0373703153	0.0000000130	0.0205241054	0.0045592654	0.0355728092	0.1854402937	0.0305702327
0	0.1393684438	0.0000471416	0.5320537815	0.0000979133	0.0000004257	0.0460221932	0.0232538987	0.0000004859	0.0145316102	0.2446241060
0	0.0039687859	0.0001149799	0.0253820261	0.1259503670	0.0056748179	0.0029395979	0.0000000517	0.0000027060	0.7738981492	0.0620685184
0	0.0323359252	0.0000000011	0.0482356603	0.0488507053	0.0228829487	0.4345161553	0.0259089449	0.1104691488	0.0999097835	0.1768907270
0	0.1161765987	0.5193417538	0.1190387695	0.0041125546	0.0514551230	0.0192623395	0.0727991407	0.0117860892	0.0130614248	0.0729662063
1	0.4784743078	0.0009947802	0.0000002756	0.3524873891	0.0480624592	0.0000253124	0.0224282593	0.0000893673	0.0047724933	0.0926653557
0	0.0620164017	0.0108789312	0.1064060136	0.1454688428	0.0267723138	0.0670434631	0.0122548412	0.0000068602	0.5685162153	0.0006361171
0	0.1216771808	0.1543985904	0.4715918166	0.0445400870	0.0071587861	0.0000906841	0.1084436334	0.0872501907	0.0000020413	0.0048469898
0	0.0771535330	0.1152433524	0.0541101430	0.3767945869	0.0044321987	0.0000000025	0.3215063207	0.0000002648	0.0132910553	0.0374685427
0	0.4618922353	0.0005008464	0.1506859740	0.0250434820	0.0047521680	0.0055875214	0.0437517084	0.0175806560	0.2864176823	0.0037877261
0	0.0114904729	0.1804784552	0.0388685364	0.0000068399	0.0027437432	0.0382582588	0.0000016479	0.0373925304	0.6906470334	0.0001124821
0	0.0674208369	0.0000029602	0.3084270568	0.0683721810	0.0097225929	0.3348149068	0.0058593155	0.1852189122	0.0016958343	0.0184654033
0	0.1021472761	0.1052054236	0.0000000202	0.0340779989	0.0024306506	0.6910880722	0.0013037273	0.0620760229	0.0016708081	0.0000000002
0	0.2764411222	0.0029896568	0.3298619888	0.0465415731	0.0005266937	0.0078240543	0.0350705238	0.0794281443	0.0052129462	0.2161032968
0	0.4771042543	0.0249480626	0.0497353469	0.1167133494	0.0102994027	0.1029167473	0.0565087155	0.0342590374	0.0325240101	0.0949910737
1	0.1445000976	0.1371138499	0.0000000564	0.0102518250	0.1503944489	0.0747755281	0.4174672358	0.0104069377	0.0461004994	0.0089895212
0	0.0093683222	0.0000000097	0.1020015553	0.0072237553	0.0180661475	0.1617706327	0.0260914623	0.0106696942	0.2359979655	0.4288104553
0	0.0064600529	0.0000093379	0.7038096828	0.0587060223	0.0001501256	0.0128849639	0.0446690191	0.0000846501	0.1655637037	0.0076624417
0	0.4390151797	0.0002338468	0.2418701343	0.0000031471	0.0136413283	0.1224350429	0.0324485117	0.0108617104	0.0531430945	0.0863480043
0	0.1446915081	0.0000191752	0.0075552290	0.1163693656	0.0306959203	0.0792463328	0.3614370289	0.0276594386	0.0006849090	0.2316410925
0	0.0063223033	0.0145134975	0.9331026157	0.0023718213	0.0374663371	0.0000552565	0.0000000001	0.0015206849	0.0019447430	0.0027027406
0	0.7638809436	0.0641680714	0.0005382368	0.0433583466	0.0001478322	0.0031379616	0.0047517695	0.0016363296	0.0065192159	0.1118612927
0	0.0095860006	0.0667202120	0.4179964146	0.0000019459	0.0110562725	0.0047133585	0.0000185457	0.0048663914	0.4826778028	0.0023630559
0	0.0071368660	0.0000000000	0.0618807375	0.5996503659	0.0247046272	0.1243743692	0.0476372381	0.0000015505	0.0062509279	0.1283633178
1	0.4165202877	0.0454901188	0.0002502734	0.0174422420	0.0020047202	0.0000573966	0.4324052636	0.0006795981	0.0810232715	0.0041268281
0	0.0000118826	0.1113318355	0.1203302121	0.0578418133	0.0011991592	0.1648353067	0.0350127759	0.1561310205	0.3502148242	0.0030911700
0	0.0001429959	0.5153133629	0.0284654747	0.0143120473	0.0132709642	0.0774976305	0.1254957523	0.0938818339	0.0774751943	0.0541447441
0	0.0088654446	0.0012084603	0.0056779941	0.0881689805	0.0214294867	0.3528522418	0.0000000040	0.1010953021	0.4172671117	0.0034349743
0	0.0733107474	0.1026178151	0.1863735624	0.5220958008	0.0104293938	0.0001918151	0.0000902430	0.0492354863	0.0207956349	0.0348595010
0	0.0026591635	0.0045895935	0.0114226610	0.0069296451	0.0009872000	0.0024294902	0.0039149949	0.5254669938	0.0726346991	0.3689655589
1	0.5105310824	0.0004191878	0.0014952971	0.0300116040	0.0205376391	0.0000034219	0.2095635163	0.1587049024	0.0147940816	0.0539392676
0	0.0154210625	0.0000411450	0.0601890349	0.0308933402	0.0948512676	0.0253889057	0.7472358641	0.0003239221	0.0186797367	0.0069757212
0	0.0777045071	0.0000000000	0.6997978204	0.0000044780	0.0023750886	0.0315206704	0.0080343463	0.0913221181	0.0055317645	0.0837092065
0	0.1111501934	0.0029486797	0.0541025649	0.1172248064	0.0000616622	0.0174101940	0.0125998585	0.0004716367	0.0065341144	0.6774962898
1	0.5670077106	0.0052732297	0.0016143233	0.1432331925	0.0068329891	0.0177650105	0.1705109705	0.0000000485	0.0223600430	0.0654024825
0	0.2087232481	0.0028019075	0.5616681272	0.0566180517	0.0000000095	0.0111718894	0.0715862541	0.0189966291	0.0007090240	0.0677248593
0	0.0558791520	0.0000042581	0.0500961129	0.0092073519	0.0001499036	0.2779097337	0.0470978175	0.3384470773	0.0557530576	0.1654555354
1	0.0670299314	0.0931836534	0.0458959780	0.1114896342	0.0824972177	0.0042059104	0.5707473573	0.0001658676	0.0011952549	0.0235891950
0	0.0155353758	0.0241381170	0.0000000000	0.2351998319	0.0018199900	0.1530454422	0.0057844639	0.1773896235	0.1256097354	0.2614774203
0	0.0068879163	0.0086770848	0.0050536859	0.8548020350	0.0002407852	0.0589228576	0.0047727361	0.0202733728	0.0387488826	0.0016206437
1	0.1120198855	0.0023321566	0.0075216182	0.0554843234	0.1457696607	0.1006419664	0.4064483838	0.0244608531	0.1142107164	0.0311104358
0	0.0511368407	0.0129046258	0.3726833367	0.4066297960	0.0015108933	0.0205670266	0.0121941146	0.0000803592	0.0549316254	0.0673613816
0	0.1914564930	0.0019038123	0.0223719737	0.1216042714	0.1879393550	0.0017848307	0.0425793256	0.0018423995	0.1006414955	0.3278760432
0	0.0295757292	0.0000004872	0.0743764616	0.0119937923	0.0058803178	0.0039343901	0.0000000000	0.0258980129	0.8482486459	0.0000921630
0	0.1469987117	0.0117161250	0.0335115648	0.0442923188	0.0040679797	0.0000036125	0.0686534318	0.3934227753	0.2951940849	0.0021393956
0	0.0248790696	0.0616790730	0.1482998790	0.0002909688	0.1491551249	0.0461794096	0.0925768675	0.0000000000	0.1928482416	0.2840913660
0	0.1168676715	0.1501476628	0.0735261174	0.0744977652	0.0471328836	0.0000499240	0.0000000022	0.0796653839	0.4581124655	0.0000001240
0	0.6284927271	0.0000102733	0.0064769758	0.0187734762	0.0002237051	0.0138223452	0.0418988388	0.1395415933	0.1500980059	0.0006620592
1	0.1996131796	0.0031249534	0.0075173254	0.0942738085	0.0082270562	0.0002422735	0.3286027878	0.0051355803	0.0048324690	0.3484305661
1	0.1378406531	0.0000000000	0.0000000000	0.0211023978	0.0250220144	0.1096165265	0.6340063863	0.0350288935	0.0258011095	0.0115820190
0	0.0002261963	0.0858947669	0.0665861053	0.0383228367	0.6534591034	0.0000003958	0.0126859645	0.0164078333	0.1007282031	0.0256885948
0	0.0356977623	0.0038930028	0.0375847795	0.0086378046	0.4205747887	0.0014689016	0.0000296525	0.1800161036	0.0398206116	0.2722765927
1	0.3286824091	0.0407114271	0.0006414458	0.0025450142	0.4391005677	0.0149847959	0.0831075265	0.0009120677	0.0000181116	0.0892966343
0	0.6731917795	0.0002080467	0.0702024379	0.0918865778	0.0000000000	0.1531919668	0.0000000000	0.0066606033	0.0001760476	0.0044825404
0	0.2478169842	0.0000000026	0.0000010435	0.0011164653	0.0000010064	0.0825516785	0.2067536543	0.1683617017	0.1112956515	0.1821018119
0	0.0162489761	0.0275353105	0.5138044621	0.0605991567	0.0069160827	0.0229381779	0.0000000000	0.0023292660	0.3022333381	0.0473952299
1	0.0144224666	0.0146822926	0.0139296781	0.0000065374	0.0150632991	0.0000002269	0.9315010772	0.0041830848	0.0022474832	0.0039638541
0	0.3869274028	0.0004104601	0.1585516423	0.0035258642	0.0030373778	0.0021470083	0.0248903735	0.0000000000	0.0311589684	0.3893509025
0	0.1864345601	0.0167015700	0.1364642003	0.0174041067	0.0711989498	0.1494970678	0.0038160416	0.1869021920	0.1930901638	0.0384911478
0	0.7412521226	0.1314375672	0.0000545347	0.0457327906	0.0000000049	0.0211002400	0.0000936972	0.0127513352	0.0055193439	0.0420583635
0	0.0585137381	0.0089647129	0.0639576668	0.0494984927	0.0367631988	0.0646101944	0.0000000000	0.0116613025	0.7032000000	0.0028306939
0	0.5244498696	0.1160326548	0.2209558067	0.0356711396	0.0002120860	0.0295790847	0.0268382834	0.0000406202	0.0449069505	0.0013135046
0	0.0532808026	0.0115580140	0.1548898978	0.2396888253	0.0001009469	0.0194035231	0.0013791728	0.2424564048	0.0009969184	0.2762454943
1	0.4121653436	0.0002575991	0.0050861331	0.0169808858	0.0135726763	0.0005659467	0.2099930176	0.0064291015	0.0451046628	0.2898446337
