0	0.0342998139	0.0585102274	0.0474799659	0.0034818246	0.0045041618	0.0512999867	0.6820452435	0.0401165106	0.0348782679	0.0433839976
0	0.0018956721	0.1322753022	0.0000000029	0.0000000489	0.0161302599	0.0149899599	0.0199770247	0.0973768064	0.6302566609	0.0870982621
1	0.0195811637	0.0000126183	0.0043941276	0.0009921777	0.0000000000	0.0201423705	0.0000000051	0.0000010686	0.1301327586	0.8247437099
1	0.0036640780	0.0166703439	0.0001758260	0.0002391798	0.0135742140	0.0061306795	0.0202609273	0.0571213007	0.0000365037	0.8821269471
0	0.0530536437	0.0006791240	0.1411822933	0.2116586065	0.0809711496	0.0292383479	0.1294581568	0.0812247291	0.1964352221	0.0760987270
0	0.0540663865	0.5051595694	0.0002146852	0.0009827215	0.0000000020	0.0395110809	0.0542454848	0.0367734410	0.0795155267	0.2295311020
0	0.0206343978	0.0000098135	0.0027405264	0.0438109848	0.1353836090	0.0295207719	0.1133692335	0.1013810082	0.5417675138	0.0113821410
0	0.0053806969	0.0000022280	0.0039886431	0.0056185166	0.0933490138	0.3690226211	0.0403378240	0.0019822940	0.0056774057	0.4746407569
0	0.1030241561	0.0521567836	0.0793869054	0.0766124907	0.1518057289	0.0046083966	0.0013114056	0.0097921036	0.5167063473	0.0045956822
0	0.0051284103	0.0363132397	0.0000043276	0.0192445460	0.0182032708	0.0005564283	0.2844251606	0.0258677682	0.2941715509	0.3160852976
0	0.0000000000	0.0796431340	0.0641308225	0.0000514606	0.1210634756	0.0008563437	0.0020142275	0.0000625276	0.4255304395	0.3066475689
0	0.0000311433	0.0795776970	0.1078940149	0.3094402164	0.2226097771	0.0676099208	0.1378966493	0.0179307719	0.0454842659	0.0115255433
0	0.0215403249	0.0111751134	0.0232118462	0.1687361927	0.1032962511	0.0188301178	0.1140578059	0.0815389560	0.3132870381	0.1443263539
0	0.0219979759	0.0138378796	0.0285032946	0.0086885595	0.4258065910	0.0008014713	0.0289736851	0.0189651104	0.0433305908	0.4090948418
0	0.0000000000	0.0006141022	0.4538490123	0.0051921911	0.0000328041	0.0045546153	0.0023405171	0.2213977182	0.2492233814	0.0627956582
1	0.1912834109	0.0915832361	0.3147084374	0.0012251393	0.0050314808	0.1063040206	0.0478484512	0.0012747471	0.2375388062	0.0032022703
0	0.0106243141	0.2420333167	0.0309954287	0.0011994064	0.0852380133	0.0001350466	0.5768548292	0.0108591672	0.0178097558	0.0242507220
1	0.1725082091	0.0707539088	0.0449559978	0.0000000016	0.0031008166	0.1729590210	0.0000000000	0.0003699035	0.1863479731	0.3490041687
1	0.0169356058	0.0091235470	0.0000000000	0.0000603728	0.0047050680	0.2822811975	0.3353091784	0.0000056176	0.1457799999	0.2057994130
0	0.1149450889	0.0461537153	0.0401042054	0.0232202729	0.0120451766	0.1724329616	0.2959931143	0.0597985214	0.1880198213	0.0472871222
0	0.1456875642	0.0806138532	0.0009022404	0.0977615659	0.0033461637	0.3270938217	0.0054467121	0.0088259463	0.2961649022	0.0341572303
1	0.3150734648	0.0223017004	0.0024587477	0.0158023575	0.0000959614	0.0402003667	0.0000062254	0.0100716053	0.0045721105	0.5894174602
0	0.0225571904	0.0113464463	0.0029723692	0.0746526180	0.3949040823	0.0014191634	0.0468843238	0.0128523939	0.3746142885	0.0577971241
0	0.0316204171	0.0835693363	0.2073685181	0.0035041185	0.0229883679	0.0028777976	0.0362758451	0.0000017249	0.4061561954	0.2056376790
0	0.0148286484	0.0184050747	0.0000647932	0.1172973793	0.0003150781	0.5661592388	0.0081168732	0.0032853009	0.1341502246	0.1373773889
0	0.0013221869	0.0077390452	0.0000000000	0.4307529562	0.2380587477	0.0014125904	0.1463458631	0.0002187486	0.1029687314	0.0711811305
0	0.0284400116	0.0233983423	0.0513317581	0.0903589177	0.0222182601	0.1785521688	0.0021920680	0.0102356693	0.1151981232	0.4780746810
0	0.0279105093	0.0076838452	0.0493561713	0.0887304273	0.2305876961	0.0090531409	0.0564143209	0.0008109697	0.0559274274	0.4735254919
0	0.0589904301	0.3819037156	0.1116103819	0.2353476430	0.0771912735	0.0371575000	0.0818401004	0.0040158963	0.0002486083	0.0116944509
0	0.0001686497	0.0277101863	0.0050577104	0.0330391280	0.7250784114	0.0091764260	0.0630578757	0.0111288141	0.0074332812	0.1181495173
1	0.0067791593	0.0193268676	0.0041862758	0.0000979934	0.0009646504	0.0111885800	0.1302342441	0.0000264006	0.0516933846	0.7755024443
1	0.4602490399	0.0274740265	0.0031557474	0.0009663979	0.1032558084	0.0549686545	0.0162780755	0.0000000000	0.3165872047	0.0170650453
0	0.0000005067	0.0823628164	0.0296787714	0.3171041368	0.0536281686	0.0171352956	0.0068957358	0.0002980545	0.0496286992	0.4432678150
0	0.0015626800	0.1422987697	0.0672620097	0.0717300582	0.0397249047	0.2807483908	0.3358521248	0.0471613127	0.0054872146	0.0081725347
0	0.0908302977	0.0351375228	0.0000000000	0.0188118475	0.1087858013	0.0036677859	0.0238446414	0.2128237354	0.5042404159	0.0018579521
0	0.0002886848	0.0058004915	0.0349759548	0.0113621693	0.0584195157	0.3208750127	0.3296347884	0.0486084028	0.1834113941	0.0066235859
0	0.0036718191	0.0015331353	0.0000045553	0.1431234074	0.0421852637	0.0077306169	0.0101861014	0.0000000000	0.0125793634	0.7789857375
0	0.0119421097	0.0001294546	0.0736190627	0.0000000000	0.0080888794	0.5827443653	0.1944157764	0.0062594679	0.0382648380	0.0845360460
0	0.0069831367	0.0214985402	0.0117712276	0.5249961781	0.0469071481	0.0014510079	0.1304513614	0.0000000000	0.0533649040	0.2025764960
0	0.0449204766	0.0840661767	0.0043421363	0.2532575514	0.0948373706	0.2709547996	0.1958750117	0.0000000000	0.0507961941	0.0009502830
0	0.0088416700	0.0493897588	0.1163442233	0.0002266364	0.0890642375	0.3082114585	0.2012606470	0.0266452786	0.0524898760	0.1475262140
0	0.0012911646	0.3089640109	0.0110079540	0.0070785918	0.0480656205	0.0431158887	0.0005537919	0.0000000000	0.0110724767	0.5688505009
0	0.0000008232	0.1137494143	0.1325015864	0.0383828907	0.0330220564	0.0178408590	0.2587802942	0.0104175705	0.0954088741	0.2998956313
0	0.0000002265	0.0056709513	0.0950006168	0.0128660425	0.1281987411	0.0614213977	0.1081614441	0.2694854848	0.2213734676	0.0978216276
0	0.0310182339	0.0000256221	0.5322836117	0.0721480593	0.0000368593	0.0423781684	0.0505267947	0.0380920998	0.0707815085	0.1627090423
0	0.0000388388	0.0452475513	0.1581269118	0.0001890503	0.0329054256	0.4423636733	0.0133571921	0.0437204546	0.2077383542	0.0563125479
1	0.0022453875	0.4652426583	0.0454021891	0.0434951275	0.0002485137	0.2034877569	0.1502875682	0.0000001414	0.0892372282	0.0003534292
0	0.0040037578	0.0111758670	0.1557308174	0.0005624830	0.0086785658	0.6407553626	0.0581663720	0.0186577114	0.0918877721	0.0103812910
1	0.0203820439	0.0000000000	0.0012124738	0.0008033603	0.0000004920	0.0003570760	0.0033835658	0.0000000073	0.9679780156	0.0058829654
0	0.0058410351	0.0000246981	0.2601178439	0.6376929238	0.0259481806	0.0639321415	0.0010526926	0.0009144951	0.0010785575	0.0033974317
0	0.0990389898	0.4366376803	0.0070461457	0.0000009334	0.0003194094	0.0974304722	0.0383011696	0.2634837294	0.0577414638	0.0000000065
1	0.5761208753	0.0001478998	0.0000589246	0.0000000000	0.0001910604	0.1096696561	0.0000429130	0.0001545065	0.1996426625	0.1139715017
0	0.0012795801	0.0085389038	0.2011697938	0.0024044969	0.0000047740	0.0367108675	0.1498259612	0.0061947970	0.0033413711	0.5905294547
0	0.0000811280	0.0091352295	0.0000000000	0.0021872042	0.0549642706	0.0142559984	0.5717100836	0.0000000044	0.1773190039	0.1703470775
0	0.0000003248	0.2252055194	0.1769863109	0.0005886918	0.0332701971	0.3010125442	0.1001832700	0.0000320115	0.0953472171	0.0673739134
0	0.0253864129	0.0489969410	0.0036605054	0.0182670484	0.1820122177	0.0000034036	0.0475107115	0.0000000000	0.1562276968	0.5179350628
0	0.0000027269	0.3861245417	0.0231912119	0.0408792683	0.0769835607	0.0779346381	0.0736634406	0.0404021516	0.2329237603	0.0478946998
0	0.0000109604	0.0200531690	0.0037908849	0.6286679362	0.0013196031	0.0720530555	0.1707027898	0.0100838649	0.0073835382	0.0859341979
0	0.0000000000	0.2098033598	0.0380086607	0.1008459623	0.0622331965	0.1339822018	0.0020407965	0.0000000000	0.4437530185	0.0093328039
0	0.0000750650	0.0601183230	0.0000339365	0.0001052006	0.0000000000	0.0008330588	0.0996981391	0.0232638609	0.6740246494	0.1418477668
0	0.6658916862	0.0000000163	0.0534698642	0.0001304015	0.1091532703	0.0000000000	0.0001420540	0.0015093947	0.0517570034	0.1179463094
0	0.0077987656	0.1569354213	0.0048306699	0.0164633776	0.3268114866	0.1969662342	0.0000577993	0.0071521548	0.0067572646	0.2762268261
0	0.0001370504	0.1034393215	0.0000000001	0.0700146627	0.1905199816	0.0951205122	0.1024377923	0.0860716600	0.3521412231	0.0001177960
0	0.0038207561	0.0000004714	0.0000080355	0.0590128903	0.0199334822	0.2608466751	0.0028121953	0.0032787593	0.0561297209	0.5941570139
0	0.0283412299	0.0341863258	0.0003577571	0.0008425332	0.0549210009	0.0025627396	0.0249936670	0.0580645612	0.5464291590	0.2493010263
0	0.0152097804	0.1025050272	0.0765862358	0.0132587703	0.0004129498	0.0150543215	0.4464598968	0.1957157445	0.1330436835	0.0017535902
0	0.1198163830	0.0009978294	0.0012748745	0.0036878739	0.0022324112	0.0130651575	0.1145859374	0.7346737520	0.0013986009	0.0082671802
0	0.0009315687	0.4562481465	0.0000317198	0.0101493856	0.0191861209	0.0475050347	0.2449310987	0.0000106095	0.0495863564	0.1714199592
0	0.0017558130	0.0665399281	0.0086247409	0.0000054115	0.0248766681	0.0941457852	0.7573702321	0.0036067033	0.0346767617	0.0083979561
1	0.0383651298	0.0208162495	0.0000000000	0.0000000000	0.0036888252	0.1890781148	0.1184153199	0.0183834802	0.5329153732	0.0783375074
0	0.0000202930	0.1613867493	0.5910555953	0.0000439692	0.0455340065	0.0093604855	0.0002141556	0.0109471581	0.0045248588	0.1769127287
0	0.1778739453	0.0039409010	0.4784492887	0.0086169992	0.0223595623	0.0347999023	0.1324137866	0.0000045380	0.0676022732	0.0739388033
